kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
110914,TK MUTIARA MANDIRI,https://dapo.kemdikbud.go.id/sekolah/B857742456DE98F906BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0e72037a-4ee3-41ad-9111-be4d3ea50ff5,13 Nov 2022 09:26:47,,,69840569,Swasta,TK,Yayasan,,,420/058/PLS/DIDSIK.OS/201,,Tidak ada,BPD SUMSEL dan BABEL,BPD SUMSEL DAN BABEL CABANG MUARADUA,69840569 TK MUTIARA MANDIRI,,,,,,,TANJUNG KURUNG,/,TANJUNG KURUNG,TANJUNG KURUNG,Kec. Runjung Agung,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,32278,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110914,KB HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/0CDDD5DFFE30F7BCF46B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1a9783f5-e691-4391-96f5-fd95691eece2,27 Feb 2023 15:51:39,C,Kurikulum 2013,69920006,Swasta,KB,Yayasan,420/16/KEC.RA/2014,2014-07-21,422/189/PNFI/DISDIK.OS/20,2015-09-17,Tidak ada,BPD SUMSEL dan BABEL,BPD SUMSEL DAN BABEL CABANG MUARADUA,69920006 KB HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,240,Indosat IM3,DESA SURA,/,,Sura,Kec. Runjung Agung,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,15,9,6,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110914,KB KHALIFAH,https://dapo.kemdikbud.go.id/sekolah/67128857681D43B37070,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0ee2195f-22ac-4bbc-b4ba-69eda4e14f8f,13 Dec 2022 19:57:56,,Kurikulum 2013,69840680,Swasta,KB,Yayasan,,,420/321/PLS/DISDIK.OS/201,,Tidak ada,BPD SUMSEL dan BABEL,BPD SUMSEL DAN BABEL CABANG MUARADUA,69840680 KB KHALIFAH,,,,,,,KISAM TINGGI,/,desa gedungwani,GEDUNG WANI,Kec. Runjung Agung,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,32270,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110914,KB MUTIARA HATI,https://dapo.kemdikbud.go.id/sekolah/B17F74198E8B50CD62CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7a1ba924-b19a-4964-9319-6bf967ab8b6f,12 Nov 2022 18:03:17,,Kurikulum 2013,69840681,Swasta,KB,Lainnya,,,422/012/PLS/DISDIK.OS/201,,Tidak ada,BPD SUMSEL dan BABEL,BPD SUMSEL DAN BABEL CABANG MUARADUA,69840681 KB MUTIARA HATI,,,,,,,KISAM TINGGI,/,desa karang endah,SURA,Kec. Runjung Agung,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,32270,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110914,KB MUTIARA ILMU,https://dapo.kemdikbud.go.id/sekolah/3A93295FB7233B894E2E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f5c1f797-acbe-440f-beb6-8ff751c7e2fd,08 Nov 2022 22:07:04,,Kurikulum 2013,69840682,Swasta,KB,Lainnya,,,420/061/PLS/DISDIK.OS/201,,Tidak ada,BPD SUMSEL dan BABEL,BPD SUMSEL DAN BABEL CABANG MUARADUA,69840682 KB MUTIARA ILMU,,,,,,,KISAM TINGGI,/,Desa Air Baru,AIR BARU,Kec. Runjung Agung,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,32270,-5,114,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110914,KB MUTIARA PUTIH,https://dapo.kemdikbud.go.id/sekolah/E0444C44A10B275F45AE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0788fe00-8887-48a9-ae36-2317ed2eda33,05 Mar 2023 07:17:20,,Kurikulum 2013,69960772,Swasta,KB,Yayasan,474.3/6/KEC. RA.I/2016,2016-07-27,422/168/PAUD & PNF/DISDIK.OS/2017,2017-01-02,Tidak ada,BPD SUMSEL dan BABEL,BPD SUMSEL DAN BABEL CABANG MUARADUA,69960772 KB MUTIARA PUTIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,220,Telkomsel Flash,DESA PENANGGUNAN,/,DESA PENANGGUNGAN,Penanggungan,Kec. Runjung Agung,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,32270,-4,103,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,35,21,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110914,KB PERMATA ALAM,https://dapo.kemdikbud.go.id/sekolah/9FC771227AEFB96DEBB9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3db3f2c0-8af8-4a71-9289-529e7d4fcc73,16 Feb 2023 20:05:56,B,Kurikulum 2013,69974610,Swasta,KB,Lainnya,420/001/KB.PA/DISDIK.OS/2017,2017-09-17,420/201/PAUD & PNF/DISDIK.OS/2018,2018-01-02,Tidak ada,BPD SUMSEL dan BABEL,BPD SUMSEL DAN BABEL CABANG MUARADUA,69974610 KB PERMATA ALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,220,Tidak Ada,DESA GEDUNG WANI,/,,Gedung Wani,Kec. Runjung Agung,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,25,9,16,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110914,KB PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/53D53FF4011CC53671D6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d06d392c-af26-4e35-99ec-1e764ba51771,14 Nov 2022 00:58:23,,Kurikulum 2013,70006411,Swasta,KB,Lainnya,220105892456,2020-08-25,503/40/P.IPSPN/DPMPTSP/2020,2020-08-25,Tidak ada,BPD SUMSEL dan BABEL,BPD SUMSEL DAN BABEL CABANG MUARADUA,70006411 KB PERMATA BUNDA,,,,,,,DESA GEDUNG NYAWA,/,,Gedung Nyawa,Kec. Runjung Agung,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110914,KB RESTU BUNDA,https://dapo.kemdikbud.go.id/sekolah/4A57C5DCC9A08C85664C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/18d0007c-e92d-486c-a79b-7f5350e0f6c5,11 Nov 2022 12:27:33,,Kurikulum 2013,69840679,Swasta,KB,Yayasan,,,420/013/PLS/DISDIK.OS/201,,Tidak ada,BPD SUMSEL dan BABEL,BPD SUMSEL DAN BABEL CABANG MUARADUA,69840679 KB RESTU BUNDA,,,,,,,KISAM TINGGI,4 /,BUMI GENAP,BUMI GENAP,Kec. Runjung Agung,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,32270,-4,103,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110914,KB TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/FC55F96285C6CFFCCCF4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/29a13225-4f45-4af6-be69-2ef0da78a1ea,11 Nov 2022 21:21:03,,Kurikulum 2013,69938994,Swasta,KB,Yayasan,420/021/PAUD.KB/DISDIK.OS,2015-07-06,422/077/PNFI/DISDIK.OS/20,2016-02-19,Tidak ada,BPD SUMSEL dan BABEL,BPD SUMSEL DAN BABEL CABANG MUARADUA,69938994 KB TUNAS HARAPAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,4,Telkomsel Flash,Desa Merpang,/,,Merpang,Kec. Runjung Agung,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,32278,0,0,1,1,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
