kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050524,TK BUMI PUTRA KASIMAN,https://dapo.kemdikbud.go.id/sekolah/F194A291FB5EE7979313,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d7dbc88b-85f4-44b0-b862-51453db00a80,27 Jan 2023 00:26:09,B,Kurikulum 2013,69801013,Swasta,TK,Yayasan,188/148/Kep/421.42/2007,2007-06-07,188/148/Kep/421.42/2007,2007-06-07,Tidak ada,BPD JAWA TIMUR,CAPEM BOJONEGORO,69801013 TK BUMI PUTRA KASIMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Smartfren,Rt.03 Rw.03,3 / 3,kasiman,Kasiman,Kec. Kasiman,Kab. Bojonegoro,Prov. Jawa Timur,62164,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,16,11,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050524,TK DHARMA BAKTI,https://dapo.kemdikbud.go.id/sekolah/79238BD47CAEAD935206,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a989f3b7-9a27-4300-9e5a-9e78c8a66cb4,29 Jan 2023 23:11:41,B,Kurikulum 2013,20568534,Swasta,TK,Yayasan,,,188/153/KEP/421.42/2007,,Tidak ada,BPD JAWA TIMUR,CAPEM BOJONEGORO,20568534 TK DHARMA BAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL.KEDEWAN,2 / 4,jintel lor,KASIMAN,Kec. Kasiman,Kab. Bojonegoro,Prov. Jawa Timur,62164,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,37,22,15,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050524,TK DHARMA PERTIWI KASIMAN,https://dapo.kemdikbud.go.id/sekolah/1AE6F9A935BC3D54E263,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c463bdc-c66e-477c-89d8-2b981e5d5eaa,25 Jan 2023 22:28:55,B,Kurikulum 2013,69801180,Swasta,TK,Yayasan,188/152/Kep/421.42/2007,2007-06-07,188/152/Kep/421.42/2007,2007-06-07,Tidak ada,BPD JAWA TIMUR,CAPEM BOJONEGORO,69801180 TK D PERTIWI KASIMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Rt.03 Rw.05,3 / 5,karanganyar,Kasiman,Kec. Kasiman,Kab. Bojonegoro,Prov. Jawa Timur,62164,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,18,8,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050524,TK DHARMA WANITA BETET,https://dapo.kemdikbud.go.id/sekolah/6B9BB973BBD8897F33BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e559557f-e599-421f-af95-bd5085b932ea,27 Jan 2023 20:20:31,B,Kurikulum 2013,20565488,Swasta,TK,Yayasan,260/YYS/Dh.W/Bng/SK/VII/1992,1992-07-01,188/145/Kep/421.42/2007,2007-06-07,Tidak ada,BPD JAWA TIMUR,CAPEM BOJONEGORO,20565488 TKDHARMAWANITABETET,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Tidak Ada,DS. BETET - KASIMAN,5 / 2,Betet,Betet,Kec. Kasiman,Kab. Bojonegoro,Prov. Jawa Timur,62164,-7,111,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,36,18,18,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050524,TK DHARMA WANITA TEMBELING,https://dapo.kemdikbud.go.id/sekolah/645102C505B0ED5B3D88,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/15c0c26a-3074-4a35-b80b-07567bba6dce,30 Jan 2023 09:28:16,B,Kurikulum 2013,20557320,Swasta,TK,Yayasan,188/146/Kep/421.42/2007,2007-06-07,188/146/Kep/421.42/2007,2007-06-07,Tidak ada,BPD JAWA TIMUR,CAPEM BOJONEGORO,20557320 TK DW TEMBELING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Indosat IM3,Rt. 01 Rw.01 Ds. Tembeling,15 / 2,Tembeling,Tembeling,Kec. Kasiman,Kab. Bojonegoro,Prov. Jawa Timur,62164,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,39,23,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050524,TK ISLAM BUDI MULYA,https://dapo.kemdikbud.go.id/sekolah/F57B425FB7CF1CC04D83,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/14c35d54-22e8-428c-9fe5-433465eb4d3a,25 Jan 2023 02:27:52,A,Kurikulum 2013,69801062,Swasta,TK,Yayasan,AHU.2364.AH.01.04.Tahun.2010,2010-06-14,188/497/KEP/412.40/2010,2010-06-14,Tidak ada,BPD JAWA TIMUR,CAPEM BOJONEGORO,69801062 TK ISLAM BUDI MULYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL.SENDANG KIJING SAMBENG,10 / 2,Sendang Kijing,Sambeng,Kec. Kasiman,Kab. Bojonegoro,Prov. Jawa Timur,62164,-7,111,7,8,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,2,107,53,54,7,7,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,2,0,1,0,0,0,0,0,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050524,TK MUSLIMAT NU NURUL UMMAH 27 TEMBELING,https://dapo.kemdikbud.go.id/sekolah/DE557FC421E2FE8C70A0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b177de3d-4143-416d-82a0-1adb0488e595,01 Mar 2023 07:51:15,B,Kurikulum 2013,20568535,Swasta,TK,Yayasan,188/004/Kep/412.40/2012,2012-01-17,188/004/Kep/412.40/2012,2012-06-17,Tidak ada,BPD JAWA TIMUR,CAPEM BOJONEGORO,20568535 TK NURUL UMMAH 27,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Rt.001 Rw.001,1 / 1,Tembeling,Tembeling,Kec. Kasiman,Kab. Bojonegoro,Prov. Jawa Timur,62164,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,58,30,28,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050524,TK PERTIWI SEKARAN,https://dapo.kemdikbud.go.id/sekolah/C1FD5E6592F5C5231B7D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fa2d510a-63c3-4d5c-8adf-4e3a05cea580,28 Jan 2023 10:39:51,A,Kurikulum 2013,20557369,Swasta,TK,Yayasan,188/147/Kep./421.42/2007,2007-06-07,188/147/Kep./421.42/2007,2007-06-07,Tidak ada,BPD JAWA TIMUR,CAPEM BOJONEGORO,20557369 TK PERTIWI SEKARAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Rt.05 Rw.02,6 / 2,Sekaran,Sekaran,Kec. Kasiman,Kab. Bojonegoro,Prov. Jawa Timur,62164,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,43,23,20,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050524,TK PGRI BATOKAN,https://dapo.kemdikbud.go.id/sekolah/40966626FEC6B4B44107,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fe277cb0-3ad8-4007-9613-cc7087d75843,23 Jan 2023 10:45:26,B,Kurikulum 2013,69801076,Swasta,TK,Yayasan,188/144/Kep/421.42/2007,2007-06-07,188/144/Kep/421.42/2007,2007-06-07,Tidak ada,BPD JAWA TIMUR,CAPEM BOJONEGORO,69801076 TK PGRI BATOKAN DPLKT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,Rt.23 Rw.04,23 / 4,Bandar,Batokan,Kec. Kasiman,Kab. Bojonegoro,Prov. Jawa Timur,62164,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,26,13,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050524,TK PUTRA HARAPAN NGAGLIK,https://dapo.kemdikbud.go.id/sekolah/132914B15D90ADD531D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9f759e4b-9e84-4b96-b167-9e6d8c8be419,27 Mar 2023 11:15:06,A,Kurikulum 2013,69801128,Swasta,TK,Yayasan,188/143/Kep/421.42/2007,2007-06-07,188/143/Kep/421.42/2007,2007-06-07,Tidak ada,BPD JAWA TIMUR,CAPEM BOJONEGORO,69801128 TKPUTRAHARAPANNGAGLIK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Rt.03 Rw.01,3 / 1,CAPER,Ngaglik,Kec. Kasiman,Kab. Bojonegoro,Prov. Jawa Timur,62164,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,43,17,26,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
