kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
130607,TK NEGERI 01 MATAN HILIR UTARA,https://dapo.kemdikbud.go.id/sekolah/BE5447EBEE0EC8FFB250,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/02f549b1-c0fb-4d62-bb21-9452ce8b58ce,13 Mar 2023 07:55:41,A,Kurikulum 2013,69866559,Negeri,TK,Pemerintah Daerah,,,1130606001,,Tidak ada,BPD KALIMANTAN BARAT,Cabang Ketapang,69866559 TKN 01 MH UTARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,KETAPANG-SUKADANA KM 51,/,,KUALA TOLAK,Kec. Matan Hilir Utara,Kab. Ketapang,Prov. Kalimantan Barat,,0,0,3,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,43,21,22,3,3,1,1,0,0,0,0,1,1,1,1,0,0,1,1,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130607,TK NEGERI 02 MATAN HILIR UTARA,https://dapo.kemdikbud.go.id/sekolah/B77E9D8245101F6E0860,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2b59dd30-c1b5-4d77-9454-0f438b8fc13f,05 Mar 2023 08:17:44,B,Kurikulum 2013,69836518,Negeri,TK,Pemerintah Daerah,32 TAHUN 2012,2012-03-12,32 TAHUN 2012,2012-03-12,Tidak ada,BPD KALIMANTAN BARAT,Cabang Ketapang,69836518 TKN 02 MH UTARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Ketapang Siduk Km 38,12 / 4,Budaya,Tanjung Baik Budi,Kec. Matan Hilir Utara,Kab. Ketapang,Prov. Kalimantan Barat,78813,-1,110,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,34,16,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130607,TK PT. KAYUNG AGRO LESTARI,https://dapo.kemdikbud.go.id/sekolah/10BDEBD4CBC59FF25B82,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ea45514d-07f1-425f-ac7a-51dc82de016f,30 Mar 2023 09:27:26,,Kurikulum 2013,69988604,Swasta,TK,Yayasan,5,2005-02-23,429/DiSDIK-E.2/2019,2019-05-16,Tidak ada,BPD KALIMANTAN BARAT,Cabang Ketapang,69988604 TK PT KAYUNG AGRO LES,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,Diesel,900,Tidak Ada,Jl. PT. KAL Bukit Kasai Dusun Kepayang,6 / 2,Kepayang,Laman Satong,Kec. Matan Hilir Utara,Kab. Ketapang,Prov. Kalimantan Barat,78851,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,29,21,8,2,2,0,0,0,0,0,0,0,1,2,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130607,TK PUTRI PERTIWI,https://dapo.kemdikbud.go.id/sekolah/C02772A8E0E446D22E84,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f5dfd638-3789-43f5-9df8-8fe5679f6b36,23 Jan 2023 22:49:50,C,Kurikulum 2013,69955088,Swasta,TK,Yayasan,1,2012-05-01,698/DISDIK-A.1/2016,2016-11-25,Tidak ada,BPD KALIMANTAN BARAT,Cabang Ketapang,69955088 TK PUTRI PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln Ketapang - Siduk Km 29,1 / 1,,Sungai Putri,Kec. Matan Hilir Utara,Kab. Ketapang,Prov. Kalimantan Barat,78851,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,9,4,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130607,KB PMS,https://dapo.kemdikbud.go.id/sekolah/019057D7D36F18011EF5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/26388098-24eb-44e8-8235-0b84606dd586,31 Jan 2023 05:36:20,B,Kurikulum 2013,69866567,Swasta,KB,Yayasan,,,421.9/078/PAUD,,Tidak ada,BPD KALIMANTAN BARAT,Cabang Ketapang,69866567 KB PMS,Bersedia Menerima,Pagi,9001,PLN,450,Smartfren,Ketapang-Sukadana KM 55 Kuala Satong,6 / 3,sempurna,KUALA SATONG,Kec. Matan Hilir Utara,Kab. Ketapang,Prov. Kalimantan Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,33,16,17,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130607,KB AL - JANNAH,https://dapo.kemdikbud.go.id/sekolah/425D856E663C2A0E6946,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1920ee4f-55d2-48cf-9f07-144dd624d0f2,27 Mar 2023 14:44:56,B,Kurikulum 2013,69896600,Swasta,KB,Yayasan,,1900-01-01,421.9/068/PAUD,2012-06-26,Tidak ada,BPD KALIMANTAN BARAT,Cabang Ketapang,69896600 KB AL JANNAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,"Jln. Ketapang - Sukadana, Rt 008/Rw.004",8 / 4,DUSUN 2 LESTARI,Kuala Satong,Kec. Matan Hilir Utara,Kab. Ketapang,Prov. Kalimantan Barat,78813,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,21,11,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130607,KB AR - RAHIM,https://dapo.kemdikbud.go.id/sekolah/294ECA4A8141CC5E5302,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4a2771a9-bffc-498e-b405-d12a278ab22f,08 Feb 2023 08:17:57,B,Kurikulum 2013,69836555,Swasta,KB,Yayasan,,,421.9/081/PAUD,,Tidak ada,BPD KALIMANTAN BARAT,Cabang Ketapang,69836555 KB AR RAHIM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Ketapang sukadana Km 41,8 / 2,Jaya,Tanjung Baik Budi,Kec. Matan Hilir Utara,Kab. Ketapang,Prov. Kalimantan Barat,78813,-5,114,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,33,15,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130607,KB CAHAYA SUCI,https://dapo.kemdikbud.go.id/sekolah/7BBAF4D15DFD4ED8CA6B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/114de25c-d0e0-4463-aba5-933a79ba9453,29 Mar 2023 10:22:25,B,Kurikulum 2013,69866566,Swasta,KB,Yayasan,,,421`.9/80/UPPK.6,,Tidak ada,BPD KALIMANTAN BARAT,Cabang Ketapang,69866566 KB CAHAYA SUCI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,45,Tidak Ada,KETAPANG -SUKADANA 46,1 / 1,TEGAS,KUALA TOLAK,Kec. Matan Hilir Utara,Kab. Ketapang,Prov. Kalimantan Barat,78813,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,27,13,14,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130607,KB HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/E423EEFEE1AE5B02AC23,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7d8e4c8b-56ee-4cae-adee-cb10bc51fe9e,26 Aug 2022 20:21:54,,Kurikulum 2013,70027246,Swasta,KB,Yayasan,NO.18,2022-01-20,P/0437/DISDIK-E.2/421.9/III/2022,2022-03-07,Tidak ada,BPD KALIMANTAN BARAT,CABANG KETAPANG,70027246 KB HARAPAN BUNDA,,,,,,,Jl. Bumi Setia,/,,Kuala Satong,Kec. Matan Hilir Utara,Kab. Ketapang,Prov. Kalimantan Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
130607,KB MAWAR,https://dapo.kemdikbud.go.id/sekolah/18E7604C3A17AB6B0353,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ffdf067b-620c-4c6c-8f46-f9559a138aa3,24 Jan 2023 21:17:41,B,Kurikulum 2013,69947646,Swasta,KB,Lainnya,2,2016-01-04,421.9 / 286 / PAUD,2016-02-19,Tidak ada,BPD KALIMANTAN BARAT,Cabang Ketapang,69947646 KB MAWAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Lainnya,Jln Ketapang - Sukadana Km 35,10 / 4,Permai,Sungai Putri,Kec. Matan Hilir Utara,Kab. Ketapang,Prov. Kalimantan Barat,78813,-1,110,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,26,9,17,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
