kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
210603,TK NEGERI PEMBINA BULA,https://dapo.kemdikbud.go.id/sekolah/0CF2526F01082C9A1654,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b26176ac-f37a-4013-976e-8594f03f5655,06 Feb 2023 20:03:20,B,Kurikulum 2013,69877363,Negeri,TK,Pemerintah Daerah,,,420/09/2008,,Tidak ada,BANK RAKYAT INDONESI,CABANG MASOHI UNIT BULA,69877363 TK NEGERI PEMBINA BULA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,PADAT KARYA,/,,BULA,Kec. Bula,Kab. Seram Bagian Timur,Prov. Maluku,97555,0,0,4,8,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,2,114,64,50,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210603,Gumumae,https://dapo.kemdikbud.go.id/sekolah/C9FA1CB33E9FC8658C9F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/08879efc-c772-406b-9548-6e000610cc11,17 Feb 2023 15:35:54,A,Kurikulum 2013,69794350,Swasta,TK,Yayasan,,,420/309/2011,,Tidak ada,BANK RAKYAT INDONESI,UNIT BULA MASOHI,69794350 TK GUMU MAE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Pendidikan,/,BULA,BULA,Kec. Bula,Kab. Seram Bagian Timur,Prov. Maluku,97555,-3,130,4,9,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0,122,57,65,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,4,,,,,,,,,,,,,,,,,,
210603,TK AISYIAH,https://dapo.kemdikbud.go.id/sekolah/8080FD865E2DC6CCADEE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fcaa7723-4d38-42a8-b384-4d689c4d3bad,27 Feb 2023 12:36:24,B,Kurikulum 2013,69877362,Swasta,TK,Yayasan,420/512/SK/2012,2012-10-29,420/512/SK/2012,2012-10-29,I - Cerdas Istimewa,BANK RAKYAT INDONESI,UNIT BULA MASOHI,69877362 AISYIAH BUSTANUL ATFAL 1,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. BARU KPU,/,BULA,Bula,Kec. Bula,Kab. Seram Bagian Timur,Prov. Maluku,97555,-3,130,3,5,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,2,70,40,30,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210603,TK AL-QUDWAH,https://dapo.kemdikbud.go.id/sekolah/1BF780BCE2AE27D17456,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f572572d-8e21-4f31-89c9-94eb7c02ec01,07 Feb 2023 17:36:06,,Kurikulum 2013,70006791,Swasta,TK,Lainnya,421.1/26/SK/IX/2020,2020-09-19,421.1/26/SK/IX/2020,2020-09-19,Tidak ada,BPD MALUKU,CABANG BULA,70006791 TK  AL QUDWAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,450,Telkomsel Flash,Jln. Adiyaksa,/,,Kampung Wailola,Kec. Bula,Kab. Seram Bagian Timur,Prov. Maluku,,0,0,3,9,0,0,0,0,0,0,0,0,2,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,2,63,31,32,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210603,TK ALAM CAHYA,https://dapo.kemdikbud.go.id/sekolah/B3D198E544321C792D74,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5dc65722-439d-4076-914f-ac4aa90fb60a,07 Feb 2023 16:11:44,,Kurikulum 2013,69968919,Swasta,TK,Lainnya,421.9/38/VIII/2017,2017-08-15,421.9/38/VIII/2017,2017-08-15,Tidak ada,BPD MALUKU,cabang BULA,69968919 TK ALAM CAHYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. N. SILEU,/,KAMPUNG GOROM,KAMPUNG GOROM,Kec. Bula,Kab. Seram Bagian Timur,Prov. Maluku,,0,0,1,5,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,40,17,23,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210603,TK AMALINA,https://dapo.kemdikbud.go.id/sekolah/5F319721D3F753686A30,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f9fcca32-f0cf-4b10-bf2c-109d8f7bbe12,07 Feb 2023 17:17:16,C,Kurikulum 2013,69794340,Swasta,TK,Lainnya,,,420.10/11/2012,,Tidak ada,BPD MALUKU,CABANG BULA,69794340 TK AMALINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,450,Telkomsel Flash,SUMBER AGUNG,/,sumber agung,UPT X SUMBER AGUNG,Kec. Bula,Kab. Seram Bagian Timur,Prov. Maluku,97555,0,0,1,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,41,20,21,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210603,TK AN-NUR,https://dapo.kemdikbud.go.id/sekolah/CF5BEFDEDD4F6DBFAB3A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/838e4a80-c646-41d3-ae52-5478cb734a69,12 Mar 2023 05:02:20,,Kurikulum 2013,69794335,Swasta,TK,Lainnya,,,420/07/2010,,Tidak ada,BANK RAKYAT INDONESI,UNIT BULA MASOHI,69794335  TK AN NUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,JENDERAL SUDIRMAN,3 / 1,JEMBATAN BASAH,UPT Y JEMBATAN BASAH,Kec. Bula,Kab. Seram Bagian Timur,Prov. Maluku,97555,-5,114,1,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,23,18,5,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210603,TK ANISA,https://dapo.kemdikbud.go.id/sekolah/2917A03BC86A68E21CB5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/24851a42-e533-4529-acda-29ca67ca2b09,07 Feb 2023 07:04:16,,Kurikulum 2013,69794353,Swasta,TK,Lainnya,,,420/01/2012,,Tidak ada,BANK RAKYAT INDONESI,cabang MASOHI UNIT BULA,69794353 TK ANNISA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,450,Tidak Ada,WAIKETAMBARU,/,waiketan baru,UPT R WAIKETAM BARU,Kec. Bula,Kab. Seram Bagian Timur,Prov. Maluku,97555,0,0,1,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,26,14,12,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210603,TK BAHARI PERMAI,https://dapo.kemdikbud.go.id/sekolah/D6C20E28C65E4BF4075A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/05829749-7fa2-4a18-aeb2-c3ec0c66ff15,31 Dec 2022 21:50:09,,Kurikulum 2013,70012367,Swasta,TK,Yayasan,421.1/90/II/SK/2020,2020-02-21,421.1/90/II/SK/2020,2020-02-21,K - Kesulitan Belajar,BPD MALUKU,CABANG BULA,70012367 TK BAHARI PERMAI,,,,,,,Jln. Sesar Jaya,/,Sesar,SESAR,Kec. Bula,Kab. Seram Bagian Timur,Prov. Maluku,97555,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210603,TK BULA AIR MEKAR,https://dapo.kemdikbud.go.id/sekolah/F30747A34D0F5DD27C0D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2fa3966f-1867-4593-a2c8-1d0dfbf7abd4,12 Mar 2023 06:02:32,C,Kurikulum 2013,69877368,Swasta,TK,Lainnya,,,420.01/68/SK/2013,,Tidak ada,BPD MALUKU,CABANG BULA,69877368 TK BULA AIR MEKAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,R.A. HASANUDDY,/,BULA AIR FATOLU,BULA AIR FATTOLO,Kec. Bula,Kab. Seram Bagian Timur,Prov. Maluku,97555,0,0,1,4,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,24,12,12,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
