kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
270710,TK Negeri 1 Mangoli Utara Timur,https://dapo.kemdikbud.go.id/sekolah/F20340B176C0EB5B5652,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a8889583-6c19-40ba-8160-7760d7ad5108,19 Feb 2023 05:09:29,B,Kurikulum 2013,69933949,Negeri,TK,Pemerintah Daerah,420.5/007/DIKBUD-KS/II/20,2016-02-09,420.5/007/DIKBUD-KS/II/20,2016-02-09,Tidak ada,BPD MALUKU,Cabang Sanana,69933949 TK N 1 MANGUT,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,887,Tidak Ada,Jln. Raya Waisakai,4 / 2,,Waisakai,Kec. Mangoli Utara Timur,Kab. Kepulauan Sula,Prov. Maluku Utara,97796,0,0,1,5,0,0,0,0,0,0,0,0,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,30,20,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
270710,TK Kobo Indah,https://dapo.kemdikbud.go.id/sekolah/4C7BD93EB10DE7D28963,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a4ebfbf5-2428-4d4e-9a13-2f7b3f8297f3,01 Mar 2023 16:06:35,C,Kurikulum 2013,69954996,Swasta,TK,Yayasan,420.5/112/DIKBUD-KS/X/2016,2016-10-31,420.5/112/DIKBUD-KS/X/2016,2016-10-31,Tidak ada,BPD MALUKU,Cabang Sanana,69954996 TK KOBO INDAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Jln. Raya Kobo,2 / 1,1,Pelita Jaya,Kec. Mangoli Utara Timur,Kab. Kepulauan Sula,Prov. Maluku Utara,97796,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,13,6,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270710,TK PULAU HARAPAN,https://dapo.kemdikbud.go.id/sekolah/149669399348C1F23DE7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aeea3fdd-79bd-42c6-a140-b33f570f0058,12 Aug 2022 20:30:00,B,Kurikulum 2013,69979737,Swasta,TK,Yayasan,420/35/DPMPTSP-KS/III/2018,2018-03-19,420/35/DPMPTSP-KS/III/2018,2018-03-19,I - Cerdas Istimewa,BPD MALUKU,Cabang Sanana,69979737 TK PULAU HARAPAN,,,,,,,Jl. Raya Waisum,2 / 1,Waisum,Waisum,Kec. Mangoli Utara Timur,Kab. Kepulauan Sula,Prov. Maluku Utara,97795,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
270710,TK Sinar Utara,https://dapo.kemdikbud.go.id/sekolah/C03FB650C8A541E49396,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ecd9d910-320f-46f6-90e6-f536e690ed90,31 Mar 2023 22:08:41,B,Kurikulum 2013,69955049,Swasta,TK,Yayasan,420.5/112/DIKBUD-KS/X/2016,2016-10-31,420.5/112/DIKBUD-KS/X/2016,2016-10-31,Tidak ada,BPD MALUKU,Cabang Sanana,69955049 TK SINAR UTARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jln. Raya Kawata,6 / 2,2,Kawata,Kec. Mangoli Utara Timur,Kab. Kepulauan Sula,Prov. Maluku Utara,97796,0,0,1,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
270710,KB Sinar Terang,https://dapo.kemdikbud.go.id/sekolah/FC8CE93EB196597FBCEE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/366f5b15-1e24-4ec8-b97a-0f3354f23c1d,17 Feb 2023 10:11:13,C,Kurikulum 2013,69955053,Swasta,KB,Yayasan,420.5/112/DIKBUD-KS/VIII/2016,2016-10-31,420.5/112/DIKBUD-KS/VIII/2016,2016-10-31,Tidak ada,BPD MALUKU,Cabang Sanana,69955053 KB SINAR TERANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jln. Raya,7 / 3,,Kawata,Kec. Mangoli Utara Timur,Kab. Kepulauan Sula,Prov. Maluku Utara,97796,0,0,1,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,24,15,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270710,KB TANJUNG HARAPAN,https://dapo.kemdikbud.go.id/sekolah/CD80768A76D4ABE1FBD2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1ec824ad-d969-49a5-9e06-f01b31ee14c9,18 Feb 2023 20:50:49,C,Kurikulum 2013,69981729,Swasta,KB,Yayasan,420/32/DPMPTSP-KS/II/2018,2018-02-21,420/32/DPMPTSP-KS/II/2018,2018-02-21,Tidak ada,BPD MALUKU,Cabang Sanana,69981729 KB TANJUNG HARAPAN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Jl. Raya Waisum,/,,Waisum,Kec. Mangoli Utara Timur,Kab. Kepulauan Sula,Prov. Maluku Utara,,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,50,17,33,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270710,PAUD Pagama Kita,https://dapo.kemdikbud.go.id/sekolah/C778499283EF47670685,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/55ec1918-53fc-480f-bd8c-275b23842d25,03 Mar 2023 14:04:46,C,Kurikulum 2013,69929335,Swasta,KB,Yayasan,420.1/089/DIKNAS-KS/X/201,2014-10-27,420.1/089/DIKNAS-KS/X/201,2014-10-27,Tidak ada,BPD MALUKU,Cabang Sanana,69929335 PAUD PAGAMA KITA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Jl. Raya Waisakai,3 / 4,,Waisakai,Kec. Mangoli Utara Timur,Kab. Kepulauan Sula,Prov. Maluku Utara,97795,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,71,32,39,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
270710,SD INPRES KAWATA,https://dapo.kemdikbud.go.id/sekolah/2F200D1D8677B214A225,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00647a40-2af5-e011-901c-01c986645621,29 Mar 2023 01:42:02,B,Kurikulum 2013,60202013,Negeri,SD,Pemerintah Daerah,420/KPTS/1986,2002-06-01,,2002-06-01,Tidak ada,BRI,SANANA,SD INPRES KAWATA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Jl.nailoi,9 / 6,III ( TIGA),DESA KAWATA,Kec. Mangoli Utara Timur,Kab. Kepulauan Sula,Prov. Maluku Utara,97795,-1,126,6,6,0,0,0,0,0,0,0,0,2,9,1,2,3,8,11,2,7,8,6,6,7,9,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11,3,84,44,40,7,7,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
270710,SD INPRES KOBO,https://dapo.kemdikbud.go.id/sekolah/D644B9B82203270B344B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20817a40-2af5-e011-a92d-b701dc66ed6b,30 Mar 2023 14:41:35,B,Kurikulum 2013,60202366,Negeri,SD,Pemerintah Pusat,098/U/83,1983-05-15,098/U/83,1983-05-15,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG SANANA...,SDINPRESKOBO...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Jl. Nui Kauhia,1 / 1,Satu,Pelita Jaya,Kec. Mangoli Utara Timur,Kab. Kepulauan Sula,Prov. Maluku Utara,97796,-1,126,6,6,0,0,0,0,0,1,1,0,3,6,0,1,4,5,11,9,8,7,2,7,8,3,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,1,90,48,42,6,6,1,1,0,1,0,0,1,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,9,,,,,,,,,,,,,,,,,,
270710,SD INPRES WAISUM,https://dapo.kemdikbud.go.id/sekolah/E1A08C4F920FD6A174E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/801a7b40-2af5-e011-8f42-21787d2af6a4,06 Feb 2023 09:14:15,B,Kurikulum 2013,60202018,Negeri,SD,Pemerintah Pusat,420/17/03/1981,1981-03-17,420/17/03/1981,1981-03-17,Tidak ada,BANK MALUKU UTARA,Sanana,SD INPRES WAISUM,Bersedia Menerima,Pagi,Proses Sertifikasi,Tidak Ada,0,Tidak Ada,Jl. Batu Atas,0 / 0,Desa Waisum,DESA WAISUM,Kec. Mangoli Utara Timur,Kab. Kepulauan Sula,Prov. Maluku Utara,97795,-1,126,6,5,0,0,0,0,0,0,2,0,2,6,0,2,6,7,2,7,7,5,5,5,5,7,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,2,68,34,34,5,5,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
