kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
350406,CLC BUDI LUHUR 1 BIAH,https://dapo.kemdikbud.go.id/sekolah/1CD91240D3FF52A28C14,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b5594af4-5a8e-4f07-8364-7b609042d6cb,02 Apr 2023 22:40:47,,Kurikulum 2013,9LN01023,Negeri,SD,Lainnya,06/FPPAI/I/2007,1901-01-01,24/02/2007,1901-01-01,Tidak ada,MAYBANK,KARAMUNSING,SEKOLAH INDONESIA KOTA KINABALU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,876,Lainnya,"Jalan Nabawan Batu 05 Kampung Suan Biah, Keningau",/,,KENINGAU,Keningau,Malaysia,Luar Negeri,,5,115,12,5,0,0,5,0,0,5,9,0,1,2,0,1,61,63,38,35,37,23,43,53,27,35,37,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,1,473,243,230,13,13,0,0,0,0,0,0,0,0,1,1,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
350406,CLC BUDI LUHUR BINGKOR,https://dapo.kemdikbud.go.id/sekolah/2AC9FDADF83C2FB33C4F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dcbfb895-8dca-42dc-9162-72f991ac1ed1,15 Mar 2023 21:19:45,,Kurikulum 2013,9LN01025,Negeri,SD,Pemerintah Pusat,,1901-01-01,,1901-01-01,Tidak ada,Maybank,Karamunsing,Sekolah Indonesia Kota Kinabalu,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya (Wavelan),Bingkor,/,Bingkor,BONGAWAN,Keningau,Malaysia,Luar Negeri,89000,5,115,6,5,0,0,1,0,0,0,0,0,2,0,1,0,27,28,10,8,17,14,10,11,15,11,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,167,89,78,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
350406,CLC GOOD SAMARITAN,https://dapo.kemdikbud.go.id/sekolah/FAF539FBE996C75AC1B4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5c81bdbd-c825-475b-ba74-08f581cf564a,30 Mar 2023 07:03:39,,Kurikulum 2013,9LN01041,Negeri,SD,Pemerintah Pusat,,1901-01-01,,1901-01-01,Tidak ada,SIMPANAN NASIONAL,ALAMESRA,SIKK SABAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,4400,Lainnya,"JALAN MASAK BATU 1 D/A BCCM BM P.O.BOX 60,89007 KENINGAU TEL",1 / 1,KENINGAU SABAH,SETIA KENINGAU,Keningau,Malaysia,Luar Negeri,89008,5,116,12,10,6,0,7,0,0,6,30,0,1,9,0,0,16,13,16,21,30,38,18,20,21,15,22,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,245,123,122,8,8,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,,,,,,,,,,,,,,,,,,
350406,CLC ILHAM INASA,https://dapo.kemdikbud.go.id/sekolah/8E8079F3535A856FE55A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d00e428-d7f8-479b-a753-b5e71346f1af,02 Apr 2023 14:05:46,,Kurikulum 2013,9LN01030,Negeri,SD,Pemerintah Pusat,001/Yayasan-Ilnas/VI/2013,2013-06-15,342.24.SD/SIKK/2016,2016-04-21,Tidak ada,SIMPANAN NASIONAL,ALAMMESRA,SIKK SABAH,Bersedia Menerima,Pagi,9001,PLN,950,Lainnya,Jalan Keningau-Tawau Batu 28 Sook,0 / 0,Sook,PASIR PUTIH,Keningau,Malaysia,Luar Negeri,89000,5,116,7,7,1,0,7,0,0,7,8,0,1,4,0,1,20,19,13,12,15,14,13,14,16,18,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5,1,169,83,86,7,7,1,1,1,1,0,0,1,1,1,1,1,1,1,1,6,6,1,1,0,0,2,2,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
350406,CLC JAVA ETANIA MATAKANA,https://dapo.kemdikbud.go.id/sekolah/7BDA984EE852DA230513,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b9276fbb-371f-40c7-b1a2-f948adc12f1a,06 Mar 2023 15:20:05,,Kurikulum 2013,9LN01026,Negeri,SD,Pemerintah Daerah,,1901-01-01,,1901-01-01,Tidak ada,Maybank,Karamunsing,Sekolah Indonesia Kota Kinabalu,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,300,Tidak Ada,Batu 5 Jalan  Nabawan Keningau,0 / 0,Batu 5 Jalan Sook Nabawan,KENINGAU,Keningau,Malaysia,Luar Negeri,89000,5,116,12,5,3,0,0,0,0,3,7,0,2,3,0,0,14,17,7,6,12,9,8,2,10,6,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,98,54,44,12,12,1,1,0,0,0,0,0,0,2,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
350406,CLC SERAT BANGSA MAWAU,https://dapo.kemdikbud.go.id/sekolah/4BEF9129890E8401B50B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/78088554-8dae-47f3-b8ca-b9bb6dccdd0f,08 Mar 2023 06:35:44,,Kurikulum 2013,9LN01022,Negeri,SD,Pemerintah Pusat,,1901-01-01,,1901-01-01,Tidak ada,MAYBANK,KARAMUNSING,SEKOLAH INDONESIA KOTA KINABALU,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,350,Lainnya,Mawau,0 / 0,Mambakut,BONGAWAN,Keningau,Malaysia,Luar Negeri,97897,6,116,6,2,0,0,0,0,0,0,3,0,2,2,0,0,6,11,7,9,5,6,6,1,3,14,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,77,31,46,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
350406,CLC SLDB DALIT,https://dapo.kemdikbud.go.id/sekolah/FB579ECA3C8D2347C9FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ef14d399-a645-4280-b897-7e2c70504cdc,09 Jan 2022 21:14:17,,,9LN01028,Negeri,SD,Pemerintah Pusat,,1901-01-01,,1901-01-01,Tidak ada,SIMPANAN NASIONAL,ALAMESRA,SIKK SABAH,,,,,,,Dalit Keningau,/,Dalit,BONGAWAN,Keningau,Malaysia,Luar Negeri,89000,5,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
350406,CLC SLDB INANDUNG,https://dapo.kemdikbud.go.id/sekolah/E4CB866408F520363482,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/83854f16-2272-45d7-8eb2-5f01f4d81e4d,23 Mar 2023 18:06:21,,Kurikulum 2013,9LN01029,Negeri,SD,Pemerintah Daerah,,1901-01-01,,1901-01-01,Tidak ada,SIMPANAN NASIONAL,ALAMESRA,SIKK SABAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Diesel,450,Telkom Speedy,"Jalan Ansip, Distrik Pedalaman- Keningau",/,Inandung,INANDUNG KENINGAU,Keningau,Malaysia,Luar Negeri,89000,5,116,6,5,0,0,5,0,0,1,10,0,3,1,0,0,14,18,3,4,3,3,6,6,4,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,72,32,40,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
350406,CLC BUDI LUHUR 2 ASBON,https://dapo.kemdikbud.go.id/sekolah/991C03FDBC70A52596D8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/34aaefc7-e2ec-4c46-95c1-d5cb9fc26199,26 Mar 2023 19:05:13,,Kurikulum 2013,9LN01024,Swasta,SD,Lainnya,,1901-01-01,,1901-01-01,Tidak ada,SIMPANAN NASIONAL,ALAMESRA,SIKK SABAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Lainnya,"Jln. Kampung Ulu, Keningau Sabah-Malaysia",/,,KENINGAU,Keningau,Malaysia,Luar Negeri,,5,115,7,0,4,4,2,0,4,2,4,4,1,4,0,0,42,35,18,9,21,21,23,16,15,17,22,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,0,250,141,109,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
350406,CLC PASIR PUTIH,https://dapo.kemdikbud.go.id/sekolah/155BC3279F0DEE362570,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9ffc0161-1309-4361-86c6-002218c57ce8,31 Mar 2023 07:31:44,,Kurikulum 2013,9LN01027,Swasta,SD,Lainnya,,1901-01-01,,1901-01-01,Tidak ada,MAYBANK,KARAMUNSING,SIKK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,500,Tidak Ada,JL. Luagan Kg Pasir Putih - Keningau,0 / 0,Pasir putih,KENINGAU,Keningau,Malaysia,Luar Negeri,89008,5,116,6,6,0,0,0,0,0,0,7,0,1,4,0,1,32,33,11,24,20,21,16,15,17,13,21,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5,1,233,117,116,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
