kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
280111,PAUD Terpadu Negeri Senangsari,https://dapo.kemdikbud.go.id/sekolah/C1C7C9CEE016346BD245,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/236a9010-7bda-4a67-bb1e-c8b35a496924,22 Jan 2023 19:41:54,,Kurikulum 2013,69939474,Negeri,TK,Pemerintah Daerah,421.1/436.1-KAB/2005,2016-07-31,30 TAHUN 2016,2016-07-29,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69939474 PAUD Terpadu Negeri Senangsari,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KP KADUJAWER,2 / 1,KADUJAAWER,Senangsari,Kec. Pagelaran,Kab. Pandeglang,Prov. Banten,42265,0,0,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,68,26,42,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280111,TK AL GHIFARI ALAM,https://dapo.kemdikbud.go.id/sekolah/3BCFE2FD5B1465CCBC53,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/87e53cff-7e31-421a-be30-227a5b6cf34f,23 Jan 2023 17:36:12,,Kurikulum 2013,69841860,Swasta,TK,Yayasan,421.1/1356-Disdik/2012,2012-06-27,421.9/017-IO-TK-DIKBUD/2018,2018-01-08,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69841860 TK AL GHIFARI ALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KP SUKAGARI RT.1 RW.6,/,,Bama,Kec. Pagelaran,Kab. Pandeglang,Prov. Banten,,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,27,18,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280111,TK AL-FAJR,https://dapo.kemdikbud.go.id/sekolah/FA9A190FA48F4DEC6923,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b8e9aac8-ae93-4b72-86af-d813967a28e6,24 Feb 2023 23:12:14,,Kurikulum 2013,69841859,Swasta,TK,Yayasan,,,421.1/2017KAB2001,,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69841859 TK AL FAJR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,PAGELARAN,/,,BAMA,Kec. Pagelaran,Kab. Pandeglang,Prov. Banten,,-6,105,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,22,9,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280111,TK AL-MUHAJIRIN,https://dapo.kemdikbud.go.id/sekolah/395CEC8FAD412B2156C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2218ab36-e228-48d4-b67e-a3ba087c538f,23 Jan 2023 20:16:33,,Kurikulum 2013,69841858,Swasta,TK,Yayasan,,,42.1/967.KOB,,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69841858 TK AL MUHAJIRIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KPR BTN MARGAGIRI,1 / 3,KPR BTN Margagiri,MARGAGIRI,Kec. Pagelaran,Kab. Pandeglang,Prov. Banten,,-6,105,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,29,14,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280111,TK AL-MUKAROMAH,https://dapo.kemdikbud.go.id/sekolah/36E7F41B125E5BDC54F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7d9f7288-3f38-4224-92fa-9a052e9e613a,26 Jan 2023 13:54:58,,Kurikulum 2013,69841864,Swasta,TK,Yayasan,421.10/1693-DIKPORA/2022,2022-04-18,503/040/Izin-Ops-Sekolah-DPMPTSP/IV/2022,2022-04-20,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69841864 TK AL MUKAROMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,KAMPUNG KUBANG,4 / 2,KUBANG,Surakarta,Kec. Pagelaran,Kab. Pandeglang,Prov. Banten,42265,-6,105,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,37,21,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280111,TK AMANAH,https://dapo.kemdikbud.go.id/sekolah/62CA98E43FACA5C86FF2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a99c4215-c3a2-4f95-8454-69611adc9312,18 Feb 2023 00:23:09,,Kurikulum 2013,69940297,Swasta,TK,Lainnya,421.1/428-DISDIK/2013,2013-11-29,421.9/019-TK.DIKBUD/2015,2015-06-08,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69940297 TK AMANAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,KP. BAMA HILIR,2 / 1,BAMA HILIR,Margagiri,Kec. Pagelaran,Kab. Pandeglang,Prov. Banten,42265,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,51,23,28,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280111,TK BUNGA,https://dapo.kemdikbud.go.id/sekolah/0133BE270014076DABA9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8e3fadd1-8e1a-44a6-bf8d-8053ecd3eb75,03 Mar 2023 10:50:21,,Kurikulum 2013,69952513,Swasta,TK,Yayasan,421.10/22-IP.TK/DIKBUD/2015,2015-12-14,421.10/132-TK/DISDIKBUD/2016,2015-06-21,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69952513 TK BUNGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,433,Tidak Ada,KP. KULUWUT TENGAH 05/02,5 / 2,Kuluwut Tengah,Harapankarya,Kec. Pagelaran,Kab. Pandeglang,Prov. Banten,42265,-6,105,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,51,23,28,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280111,TK CAHAYA QUR ANI,https://dapo.kemdikbud.go.id/sekolah/333F671696E1D7529BE5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9430927a-d5a8-48a8-91ce-69d83bf8f22f,11 Feb 2023 18:21:04,,Kurikulum 2013,69841862,Swasta,TK,Yayasan,,,421.1/DI92010,,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69841862 TK CAHAYA QUR ANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KP. KAPINANGO,/,,KARTASANA,Kec. Pagelaran,Kab. Pandeglang,Prov. Banten,,-6,105,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,49,21,28,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280111,TK DARUSSALAM,https://dapo.kemdikbud.go.id/sekolah/5A3900D04A84A26C21C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b9d05f89-5f4c-4759-8cfd-cb5376fe9b6b,20 Jan 2023 08:11:34,,Kurikulum 2013,70025755,Swasta,TK,Yayasan,503/035KOMITMEN-DPMPTSP/X/2019,2019-10-24,503/197/Izin.Ops-Sekolah-DPMPTSP/XII/2021,2022-01-06,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,70025755 TK DARUSSALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KP. MUNTUR RT.017/005,/,,Bulagor,Kec. Pagelaran,Kab. Pandeglang,Prov. Banten,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,11,6,5,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
280111,TK FLAMBOYANT,https://dapo.kemdikbud.go.id/sekolah/58D9C119428FCF69E0F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fb31fe9a-4dca-47d6-a878-83f790b22253,28 Mar 2023 22:07:36,,Kurikulum 2013,69922570,Swasta,TK,Yayasan,421.9/22-IO.TK/DIKBUD/2015,2015-02-12,503/041/Izin-Ops-Sekolah-DPMPTSP/IV/2022,2022-04-21,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69922570 TK FLAMBOYANT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,KP. CIAMIS 03/05,3 / 5,KP. CIAMIS,Pagelaran,Kec. Pagelaran,Kab. Pandeglang,Prov. Banten,42265,-6,105,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,35,20,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
