kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
056105,TK ADITYA,https://dapo.kemdikbud.go.id/sekolah/215AE9112C72584CCC6B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8689998c-b4b7-48f9-8d6d-27ebb4ce8bed,31 Jan 2023 20:15:53,,Kurikulum 2013,20559805,Swasta,TK,Yayasan,421.8/3005/35.73.307/2006,2006-08-29,421.8/1903/4.1/35.73.307/2015,2015-04-16,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,20559805 TK ADITYA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JL. KEDAWUNG NO.52,3 / 7,,Tulusrejo,Kec. Lowokwaru,Kota Malang,Prov. Jawa Timur,65141,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,8,4,4,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
056105,TK AISYIYAH BUSTANUL ATHFAL 16,https://dapo.kemdikbud.go.id/sekolah/942371890B69423DF619,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4282297b-b5ae-4ca9-a20d-f72708fe02a0,20 Mar 2023 20:15:38,A,Kurikulum 2013,20559821,Swasta,TK,Yayasan,AHU-88.AH.01.07 Tahun 2010,2010-06-23,420.2/0064/35.73.406/2022,2022-09-22,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,20559821 TK ABA 16,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. WATUGILANG 43,4 / 1,,Ketawanggede,Kec. Lowokwaru,Kota Malang,Prov. Jawa Timur,65145,-7,112,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,68,28,40,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
056105,TK AISYIYAH BUSTANUL ATHFAL 25,https://dapo.kemdikbud.go.id/sekolah/68B4323882CE42E8E68F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/88b1f0d5-10eb-474d-9b73-9ee066fb9ce8,12 Mar 2023 20:34:00,,Kurikulum 2013,20559828,Swasta,TK,Yayasan,"D-1527/A/II/,89",1989-02-20,420.2/0055/35.73.406/2022,2022-07-15,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,20559828 TK ABA 25,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Smartfren,JL. VETERAN DALAM 427S,2 / 2,Kelurahan Sumbersari,Sumbersari,Kec. Lowokwaru,Kota Malang,Prov. Jawa Timur,65145,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,25,14,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
056105,TK AISYIYAH BUSTANUL ATHFAL 33,https://dapo.kemdikbud.go.id/sekolah/C1606D40BE6C152DF1DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/37c68fd6-b2af-4efe-9c8d-df9a0f51f7df,03 Feb 2023 21:57:25,A,Kurikulum 2013,20559836,Swasta,TK,Yayasan,392/W2/PPA/D/TK/2003,2003-08-26,420.2/0042/35.73.406/2020,2020-07-27,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,20559836 TK ABA 33,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,PERUM GRIYASHANTA K-331,7 / 12,Griya Shanta,Mojolangu,Kec. Lowokwaru,Kota Malang,Prov. Jawa Timur,65142,-7,112,8,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,104,58,46,8.0,8,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
056105,TK AISYIYAH BUSTANUL ATHFAL 36,https://dapo.kemdikbud.go.id/sekolah/821762A649446E995455,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a16c50f3-56e5-41b4-ba28-402d844183af,06 Feb 2023 06:41:04,,Kurikulum 2013,69968380,Swasta,TK,Yayasan,229,2017-06-10,188.4/0229/35.73.301/2017,2017-06-10,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,69968380 TK ABA 36,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JL. Papa Biru III No.3,1 / 15,,Merjosari,Kec. Lowokwaru,Kota Malang,Prov. Jawa Timur,65141,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,9,5,4,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
056105,TK AISYIYAH BUSTANUL ATHFAL 37,https://dapo.kemdikbud.go.id/sekolah/BE8132C01D19B1EBF26B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e1be4ca6-f770-4174-9808-115cf82611bb,31 Jan 2023 16:40:31,,Kurikulum 2013,70007960,Swasta,TK,Yayasan,236/SK-PWA/A/XII/2020,2020-12-14,420.2/0173/35.73.406/2020,2020-12-22,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,70007960 TK ABA 37,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Tidak Ada,Jl. Gilimanuk No. 2,/,,Lowokwaru,Kec. Lowokwaru,Kota Malang,Prov. Jawa Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,50,22,28,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.0,7,,,,,,,,,,,,,,,,,,
056105,TK AL FADHOLI,https://dapo.kemdikbud.go.id/sekolah/C2170956BE43EC4EBED7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0416336e-27df-4d9d-af9c-64af19e8c71a,29 Jan 2023 23:38:13,A,Kurikulum 2013,20559855,Swasta,TK,Yayasan,421.8/2696/35.73.307/2006,2006-09-22,421.1/1164/35.73.301/2018,2018-04-06,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,20559855 TK AL FADHOLI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JL. MERTOJOYO BLOK S NO 9,2 / 2,,Merjosari,Kec. Lowokwaru,Kota Malang,Prov. Jawa Timur,65144,-7,112,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,129,73,56,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,2.0,4,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,3,,,,,,,,,,,,,,,,,,
056105,TK AL GHONIYA,https://dapo.kemdikbud.go.id/sekolah/ADF7CFA485550B1FBDE7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d290b705-9135-43eb-95ac-6c3949226ab3,01 Mar 2023 09:16:58,A,Kurikulum 2013,20559857,Swasta,TK,Yayasan,No. 40,1998-12-28,421.8/4128/4.1/35.73.307/2015,2015-07-14,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,20559857 TK AL GHONIYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkom Speedy,JL. NUSA INDAH 33,4 / 13,Lowokwaru,Lowokwaru,Kec. Lowokwaru,Kota Malang,Prov. Jawa Timur,65141,-7,112,9,9,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,2,111,51,60,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
056105,TK AL HUDA,https://dapo.kemdikbud.go.id/sekolah/FB6DAD5D757D1F302161,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7179c828-f1f2-4258-aeb0-cc63f09db101,28 Jan 2023 00:41:41,,Kurikulum 2013,20559860,Swasta,TK,Yayasan,01/YAH/IV/2002,2002-04-12,420.2/0171/35.73.406/2020,2020-12-22,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,20559860 TK AL HUDA,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,1300,Tidak Ada,JL. KENDALSARI MASJID AL HUDA,6 / 10,,Tulusrejo,Kec. Lowokwaru,Kota Malang,Prov. Jawa Timur,65141,-7,112,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,1,52,26,26,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
056105,TK AL ISTIQOMAH,https://dapo.kemdikbud.go.id/sekolah/63F58F5309433D77F7CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9fc1a9fa-ad43-4c66-872d-e4668a43f8e3,26 Jan 2023 21:24:42,B,Kurikulum 2013,20559863,Swasta,TK,Yayasan,421.1/1293.5/35.73.301/2017,2017-04-20,421.1/1293.5/35.73.301/2017,2017-04-20,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,20559863 TK AL ISTIQOMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. RAYA TLOGOMAS VII VIII N0.61,4 / 5,TLOGOMAS,Tlogomas,Kec. Lowokwaru,Kota Malang,Prov. Jawa Timur,65144,-7,112,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,31,12,19,2.0,2,0.0,0,0.0,0,0.0,0,2.0,2,2.0,2,2.0,2,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
