kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
040215,TK ABA BALERANTE,https://dapo.kemdikbud.go.id/sekolah/F828B41EA4352E52BA44,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3e62b970-643f-4157-8c66-86e5fadcd459,24 Feb 2023 10:37:59,B,Kurikulum 2013,20407851,Swasta,TK,Yayasan,01523/H/1986,1986-12-31,01523/H/1986,1986-12-31,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM TURI,20407851 TK ABA BALERANTE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,220,Tidak Ada,BALERANTE WONOKERTO TURI,5 / 6,BALERANTE,Wono Kerto,Kec. Turi,Kab. Sleman,Prov. D.I. Yogyakarta,55551,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,26,13,13,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040215,TK ABA KEMIRIKEBO,https://dapo.kemdikbud.go.id/sekolah/D5A730897A8BAAA19F15,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/04518e0c-9d8e-4d0e-84ba-d0a62b170bc9,24 Mar 2023 10:34:58,B,Kurikulum 2013,20407862,Swasta,TK,Yayasan,0348/II.3/H/Kptsn/1987,1987-10-27,0348/II.3/H/Kpts/1987,1987-10-27,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM TURI,20407862 TK ABA KEMIRIKEBO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),KEMIRIKEBO,0 / 0,KEMIRIKEBO,Giri Kerto,Kec. Turi,Kab. Sleman,Prov. D.I. Yogyakarta,55551,-7,110,2,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,34,21,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040215,TK ABA KERINGAN,https://dapo.kemdikbud.go.id/sekolah/0BCC99640B6CC8FB0C06,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fb1abf07-7776-41e7-a164-dea6e43557bb,24 Feb 2023 10:47:41,A,Kurikulum 2013,20407863,Swasta,TK,Yayasan,01524/H/1986,1986-12-31,01524/H/1986,1986-12-31,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM TURI,20407863 TK ABA KERINGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,884,Telkomsel Flash,KERINGAN,0 / 0,KERINGAN,Wono Kerto,Kec. Turi,Kab. Sleman,Prov. D.I. Yogyakarta,55551,-7,110,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,36,17,19,3,3,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040215,TK ABA NGANGGRING,https://dapo.kemdikbud.go.id/sekolah/600DE26A18F9BC2895E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a977d930-adb8-4d68-8772-4a331e02f535,28 Mar 2023 19:20:36,A,Kurikulum 2013,20407873,Swasta,TK,Yayasan,148/113.5/Kpts/DS/2001,2001-04-04,148/113.5/Kpts/DS/2001,2001-04-04,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM TURI,20407873 TK ABA NGANGGRING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,500,Tidak Ada,NGANGGRING,6 / 4,Nganggring,Giri Kerto,Kec. Turi,Kab. Sleman,Prov. D.I. Yogyakarta,55551,-7,110,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,34,19,15,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040215,TK ABA PONOSARAN,https://dapo.kemdikbud.go.id/sekolah/F407DA2DCD240297B670,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/063c4228-b907-4ea2-a288-6b6d6a1f53ee,26 Jan 2023 20:03:58,A,Kurikulum 2013,20407878,Swasta,TK,Yayasan,128/KPTS/2005,2005-08-08,128/KPTS/2005,2005-08-08,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM TURI,20407878 TK ABA PONOSARAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,SOMOITAN,0 / 0,somoitan,Giri Kerto,Kec. Turi,Kab. Sleman,Prov. D.I. Yogyakarta,55551,-7,110,2,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,27,14,13,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040215,TK ABA SIDOHARJO,https://dapo.kemdikbud.go.id/sekolah/2061722E64D4B282D529,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/474e0360-5731-4d60-9d71-eb8a91857d2c,21 Feb 2023 19:22:43,A,Kurikulum 2013,20407881,Swasta,TK,Yayasan,01522/H/1986,1986-12-31,01522/H/1986,1986-12-31,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM TURI,20407881 TK ABA SIDOHARJO,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,XL (GSM),SIDOHARJO,6 / 12,SIDOHARJO,Bangun Kerto,Kec. Turi,Kab. Sleman,Prov. D.I. Yogyakarta,55551,-7,110,5,7,0,0,0,0,0,0,0,0,0,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,4,79,45,34,6,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,4,3,3,0,0,0,0,1,1,0,0,0,0,15,15,,,,,,,,,,,,,,,,,,
040215,TK ABA WONOKERTO,https://dapo.kemdikbud.go.id/sekolah/CABD8BE657BEF2DCB4F9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/04345862-d5e0-402f-ab2b-1c2d43e20a50,04 Feb 2023 11:25:00,A,Kurikulum 2013,20407887,Swasta,TK,Yayasan,022/I13/H/Kpts/1995,1995-01-30,022/I13/H/Kpts/1995,1995-01-30,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM TURI,20407887 TK ABA WONOKERTO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,IMOREJO,3 / 11,Nganggrung,Wono Kerto,Kec. Turi,Kab. Sleman,Prov. D.I. Yogyakarta,55551,-7,110,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,56,24,32,3,3,1,1,0,0,0,0,0,0,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040215,TK INDRIYASANA BABADAN,https://dapo.kemdikbud.go.id/sekolah/6302E6CE60558A25E088,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f61e5e5b-f137-498a-a763-3755c9cc4cc7,31 Jan 2023 07:39:19,A,Kurikulum 2013,20407925,Swasta,TK,Yayasan,042/I13/H/Kpts/1993,1993-02-25,042/I13/H/Kpts/1993,1993-02-25,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM TURI,20407925 TK INDRIYASANA BABADAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,BABADAN,4 / 18,BABADAN,Giri Kerto,Kec. Turi,Kab. Sleman,Prov. D.I. Yogyakarta,55551,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,27,13,14,2,2,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
040215,TK INDRIYASANA SOMOITAN,https://dapo.kemdikbud.go.id/sekolah/20F59D5B73900AEC84E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0cecf5f3-6221-488b-8541-b0cea415e0f4,19 Feb 2023 07:50:02,B,Kurikulum 2013,20407927,Swasta,TK,Yayasan,0242/H/1987,1987-05-20,0242/H/1987,1987-05-20,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM TURI,20407927 TK INDRIYASANA SOMOITAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,SOMOITAN,0 / 0,Somoitan,Giri Kerto,Kec. Turi,Kab. Sleman,Prov. D.I. Yogyakarta,55551,-7,110,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,61,33,28,3,3,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040215,TK INSAN CENDEKIA,https://dapo.kemdikbud.go.id/sekolah/13F1631DEAC9CECA81A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/867aafe3-d1a5-4a7a-beb8-caa2f2efd1ef,24 Feb 2023 10:24:01,A,Kurikulum 2013,20407928,Swasta,TK,Yayasan,030/KPTS/P/2006,2006-05-30,030/KPTS/P/2006,2006-05-30,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM TURI,20407928 TK INSAN CENDEKIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,9000,3 (Tri),TURI,3 / 27,TURI,Donokerto,Kec. Turi,Kab. Sleman,Prov. D.I. Yogyakarta,55551,-7,110,6,6,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,2,89,51,38,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,6,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
