kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
061403,TK NEGERI PEMBINA KUALASIMPANG,https://dapo.kemdikbud.go.id/sekolah/43688F8C1612276A6F74,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6cd99b5f-5bca-42b2-8b83-a84183e3287a,08 Mar 2023 13:35:40,B,Kurikulum 2013,69828572,Negeri,TK,Pemerintah Daerah,705 TAHUN 2010,2010-11-09,705 TAHUN 2010,2010-11-09,Tidak ada,BPD ACEH SYARIAH,KK KOTA,69828572 TK NEGERI PEMBINA KUALASIMPANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,PUSKESMAS-KOTA LINTANG,/,Ar - Rahman,Kota Lintang,Kec. Kualasimpang,Kab. Aceh Tamiang,Prov. Aceh,24475,4,98,5,5,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,2,81,44,37,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061403,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/B2B60B90075C65E478EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/18d65bf5-a281-4d6b-903a-99d98d9236d8,12 Mar 2023 13:44:11,B,Kurikulum 2013,69828503,Swasta,TK,Yayasan,,,421.1/D.3/4306/2010,,Tidak ada,BPD ACEH SYARIAH,KK KOTA,69828503 TK AISYIYAH BUSTANUL ATHFAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Tidak Ada,JLN.RANTAU DUSUN TANJUNG,/,Tanjung,BUKIT TEMPURUNG,Kec. Kualasimpang,Kab. Aceh Tamiang,Prov. Aceh,24475,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,23,12,11,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061403,TK AISYIYAH BUSTANUL ATHFAL (ABA),https://dapo.kemdikbud.go.id/sekolah/A4F4BAE4FF57E32716BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cc2cbba4-760c-4821-8269-1c62dc49077e,12 Mar 2023 13:36:17,B,Kurikulum 2013,69828502,Swasta,TK,Yayasan,,,018/C/KEP/I/1992,,Tidak ada,BPD ACEH SYARIAH,KK KOTA,69828502 TK AISYIYAH BUSTANUL ATHFAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,10,Tidak Ada,JLN. M.T.HARYONO,/,Karya,SRIWIJAYA,Kec. Kualasimpang,Kab. Aceh Tamiang,Prov. Aceh,24475,0,0,5,5,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,87,44,43,4,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061403,TK AL-AZIZIYYAH,https://dapo.kemdikbud.go.id/sekolah/FA16D518079155903AB7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3a65fa6c-abdc-43a2-8cd3-5bd7be00bb0b,09 Mar 2023 12:29:41,B,Kurikulum 2013,69828548,Swasta,TK,Yayasan,503/DPMPTSP/OP/004/2023,2023-02-21,503/DPMPTSP/OP/004/2023,2023-02-21,Tidak ada,BPD ACEH SYARIAH,KK KOTA,69828548 TK SWASTA AL AZIZIYYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1318,Telkomsel Flash,JLN. KOTA LINTANG ATAS,/,Ar Rahim,Kota Lintang,Kec. Kualasimpang,Kab. Aceh Tamiang,Prov. Aceh,24475,4,98,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,23,13,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
061403,TK IT Qurotul Ayun,https://dapo.kemdikbud.go.id/sekolah/2592225E408763DED618,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f7332874-c398-4c29-8bc1-7a1724fafad0,27 Mar 2023 12:50:13,B,Kurikulum 2013,69909823,Swasta,TK,Yayasan,421.9/B.3/2528,2015-04-20,421.9/B.2/1152,2022-09-16,Tidak ada,BPD ACEH SYARIAH,KK KOTA,69909823 TK IT QUROTUL A`YUN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Telkom Speedy,Desa Bukit Tempurung,/,Kenanga,Bukit Tempurung,Kec. Kualasimpang,Kab. Aceh Tamiang,Prov. Aceh,24475,0,0,5,5,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,2,92,44,48,3,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061403,TK Kemala Bhayangkari,https://dapo.kemdikbud.go.id/sekolah/492BF8B1770D03FA820A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/47355827-6def-4aa3-9793-eec3816ba2cc,12 Mar 2023 13:12:10,B,Kurikulum 2013,69828553,Swasta,TK,Yayasan,22688/107.E.G/DS/1997,1997-07-18,22688/107.E.G/DS/1997,1997-07-18,Tidak ada,BPD ACEH SYARIAH,KK KOTA,69828553 TK KEMALA BHAYANGKARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Sriwijaya,/,,Sriwijaya,Kec. Kualasimpang,Kab. Aceh Tamiang,Prov. Aceh,24475,0,0,5,5,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,68,45,23,3,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061403,TK NUSA INDAH,https://dapo.kemdikbud.go.id/sekolah/8D32547B826FBA991A82,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1f9f025b-a19f-4295-a254-141112adab8b,01 Mar 2023 09:24:12,B,Kurikulum 2013,69828532,Swasta,TK,Yayasan,421.9/B/TK/3228/2016,2016-08-29,421.9/B/TK/3228/2016,2016-08-29,Tidak ada,BPD ACEH SYARIAH,KK KOTA,69828532 TK SWASTA NUSA INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,JLN. CUT NYAK DHIEN KOMP. PJKA-STASIUN KAI,/,Melur,Perdamaian,Kec. Kualasimpang,Kab. Aceh Tamiang,Prov. Aceh,24475,4,98,5,5,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,2,72,36,36,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
061403,TK PELANGI ANAK,https://dapo.kemdikbud.go.id/sekolah/056801F78194E36BE623,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/151572a0-2402-4a87-bdf6-2142ca204602,20 Feb 2023 23:12:30,B,Kurikulum 2013,69828493,Swasta,TK,Yayasan,,,421.1/D.1/3636,,Tidak ada,BPD ACEH SYARIAH,KK KOTA,69828493 TK PELANGI ANAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,JLN RANTAU GANG BENGKOK,/,,BUKIT TEMPURUNG,Kec. Kualasimpang,Kab. Aceh Tamiang,Prov. Aceh,24475,0,0,3,3,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,2,60,34,26,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061403,KB AISYIYAH THARIQUL JANNAH,https://dapo.kemdikbud.go.id/sekolah/E8E5B4090A122A566C61,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6dd8b396-1544-428b-82c4-639435c1a6cf,01 Mar 2023 16:24:09,,Kurikulum 2013,69828554,Swasta,KB,Yayasan,,1900-01-01,421.9/B.1/500/2011,,Tidak ada,BPD ACEH SYARIAH,KK KOTA,69828554 KB AISYIYAH THARIQUL JANNAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JALAN BAKTI,/,MELUR,PERDAMAIAN,Kec. Kualasimpang,Kab. Aceh Tamiang,Prov. Aceh,24475,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,15,8,7,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061403,KB KEMALA BHAYANGKARI,https://dapo.kemdikbud.go.id/sekolah/D100967532CEE6BD9677,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3615662c-bc4e-4174-ad9f-15bae45c2dde,12 Mar 2023 13:23:10,B,Kurikulum 2013,69828570,Swasta,KB,Yayasan,421.9/B/KB/2320/2016,2016-06-27,421.9/B/KB/2320/2016,2016-06-27,Tidak ada,BPD ACEH SYARIAH,KK KOTA,69828570 PAUD KEMALA BHAYANGKARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JLN. SULTAN ISKANDAR MUDA,/,,Sriwijaya,Kec. Kualasimpang,Kab. Aceh Tamiang,Prov. Aceh,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,6,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
