kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
080216,TK ABRAR KARIMI,https://dapo.kemdikbud.go.id/sekolah/6465497D82AED4F0C7A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e836160c-cc9b-43d0-b707-992925aabc96,18 Dec 2022 12:11:52,C,Kurikulum 2013,69970559,Swasta,TK,Lainnya,422/183/DISDIKBUD/PAUD-PNF/2017,2017-05-18,422/183/DISDIKBUD/PAUD-PNF/2017,2017-05-18,Tidak ada,BPD SUMATERA BARAT,LUBUK SIKAPING,69970559 TK ABRAR KARIMI,,,,,,,Kp. Baru Jorong Mudik,/,Mudik Simpang,Nagari Simpang,Kec. Simpang Alahan Mati,Kab. Pasaman,Prov. Sumatera Barat,26381,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080216,TK AL-BAASITH,https://dapo.kemdikbud.go.id/sekolah/223A283E4BDAF081F72A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ed3a0d28-ae34-4fc6-adc0-1a00f9f486ac,12 Feb 2023 09:54:33,,Kurikulum 2013,69981542,Swasta,TK,Yayasan,18/BPMPTSP/PAUD-PNF/2018,2018-08-30,73/BPMPTSP/PAUD-PNF/2021,2021-09-27,Tidak ada,BPD SUMATERA BARAT,LUBUK SIKAPING,69981542 TK AL BAASITH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jorong Bancah Laweh,/,SIMPANG,Nagari Simpang,Kec. Simpang Alahan Mati,Kab. Pasaman,Prov. Sumatera Barat,26381,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,25,11,14,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080216,TK ISLAM BAKTI 30,https://dapo.kemdikbud.go.id/sekolah/2DDA9692EFF1A5EF5B7D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2a0dd3df-6678-4647-a6d3-0b3bb7b71eaf,01 Feb 2023 11:56:36,B,Kurikulum 2013,69824618,Swasta,TK,Yayasan,,,2147483647,,Tidak ada,BPD SUMATERA BARAT,LUBUK SIKAPING,69824618 TK ISLAM BAKTI 30,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KUMPULAN PADANG SAWAH,/,JORONG PASAR,ALAHAN MATI,Kec. Simpang Alahan Mati,Kab. Pasaman,Prov. Sumatera Barat,26381,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,54,35,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080216,TK KENANGA,https://dapo.kemdikbud.go.id/sekolah/CA6A1031434CADC71F89,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d5f314c2-dfdb-44f6-8840-67d115426cbd,30 Jan 2023 09:23:04,C,Kurikulum 2013,69971628,Swasta,TK,Yayasan,02/DPMPTSP/PAUD-PNF/2017,2017-09-05,44/DPMPTSP/PAUD-PNF/2021,2021-05-19,Tidak ada,BPD SUMATERA BARAT,LUBUK SIKAPING,69971628 TK KENANGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jorong Garangah,/,SIMPANG,Nagari Simpang,Kec. Simpang Alahan Mati,Kab. Pasaman,Prov. Sumatera Barat,26381,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,33,19,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080216,TK PELANGI,https://dapo.kemdikbud.go.id/sekolah/95449A47E09E92806B6B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/315cecb5-3940-435e-a45e-c44ced02e29c,21 Feb 2023 11:51:34,C,Kurikulum 2013,69824652,Swasta,TK,Lainnya,,,422/43/2013,,Tidak ada,BPD SUMATERA BARAT,LUBUK SIKAPING,69824652 TK PELANGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KP. IBUR JR. PINANG BATUPANG,/,JR. PINANG BATUPANG,ALAHAN MATI,Kec. Simpang Alahan Mati,Kab. Pasaman,Prov. Sumatera Barat,26381,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,21,10,11,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080216,TK TAHFIZH AL HUDA,https://dapo.kemdikbud.go.id/sekolah/178E1C0FC2D1E53FBB76,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80db92df-20e4-47d5-9a39-fb4b1307ed2a,21 Nov 2022 21:51:35,,Kurikulum 2013,70013085,Swasta,TK,Lainnya,02/DPMPTSP/PAUD-PNF/2021,2019-03-15,02/DPMPTSP/PAUD-PNF/2021,2021-03-15,Tidak ada,,,,,,,,,,Kampung Limpato Jorong Guguak Salareh,/,,Nagari Alahan Mati,Kec. Simpang Alahan Mati,Kab. Pasaman,Prov. Sumatera Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
080216,KB ABRAR KARIMI,https://dapo.kemdikbud.go.id/sekolah/42BEF34336BA994746D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a2f00bad-404f-4c91-8365-8b26479d29aa,19 Dec 2022 18:19:21,C,Kurikulum 2013,69824492,Swasta,KB,Lainnya,,,422/189/DIS-PENDDK/2013,,Tidak ada,BPD SUMATERA BARAT,LUBUK SIKAPING,69824492 KB ABRAR KARIMI,,,,,,,PADANG SAWAH KM 12,/,Mudik Simpang,SIMPANG,Kec. Simpang Alahan Mati,Kab. Pasaman,Prov. Sumatera Barat,26381,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080216,KB AL - BANA,https://dapo.kemdikbud.go.id/sekolah/FE0BA228A91E85853D86,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7dcc9afc-4553-463c-805e-ca3dca8dba1a,07 Feb 2023 22:04:44,,Kurikulum 2013,69824588,Swasta,KB,Yayasan,,,422/1553-PENDDK/2013,,Tidak ada,BPD SUMATERA BARAT,LUBUK SIKAPING,69824588 KB AL BANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,KUMPULAN PADANG SAWAH,/,,SIMPANG,Kec. Simpang Alahan Mati,Kab. Pasaman,Prov. Sumatera Barat,26381,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,14,11,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080216,KB AL BAASITH,https://dapo.kemdikbud.go.id/sekolah/ACE3D2644C571093B1F0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9f6889aa-af5a-4719-a046-3b24a002f37b,,,,69824502,Swasta,KB,Yayasan,,,422/44-PENDDK/2013,,Tidak ada,BPD,lubuk sikaping,paud albaasith,,,,,,,BANCAH LAWEH,/,JORONG BANCAH LAWEH,SIMPANG,Kec. Simpang Alahan Mati,Kab. Pasaman,Prov. Sumatera Barat,26381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080216,KB AL HUDA,https://dapo.kemdikbud.go.id/sekolah/5564CCF54C7CBA32D17B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e43d5b7d-547f-4cd9-b67a-a2b7f962585a,06 Feb 2023 16:55:43,C,Kurikulum 2013,69824690,Swasta,KB,Yayasan,,,422/4406-PENDDK/2013,,Tidak ada,BPD SUMATERA BARAT,LUBUK SIKAPING,69824690 KB AL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,KAMPUNG LIMPATO,/,kp limpato,ALAHAN MATI,Kec. Simpang Alahan Mati,Kab. Pasaman,Prov. Sumatera Barat,26381,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,10,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
