kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
150909,TK NEGERI PEMBINA BUNGKUKAN,https://dapo.kemdikbud.go.id/sekolah/B8ED6B50EDBB3E51FA80,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f36e67b8-f158-4f00-bf60-bc433eae5d29,18 Mar 2023 06:16:59,B,Kurikulum 2013,69765836,Negeri,TK,Pemerintah Daerah,188.45/226/KUM/2010,2010-04-15,188.47/038-PAUDNF.DISDIK/2019,2019-01-07,Tidak ada,BPD KALIMANTAN SELAT,CAB. KOTABARU,69765836 TK NEGERI PEMBINA BUNGKUKAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,SWARGA,10 / 1,,Bungkukan,Kec. Kelumpang Barat,Kab. Kotabaru,Prov. Kalimantan Selatan,72183,-2,115,7,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,1,63,33,30,7,7,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,4,1,1,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
150909,TK KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/466EAA44FD0087E3ABC6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/28310d9a-2560-4f6b-91d2-1426d53233a8,15 Mar 2023 20:47:04,,Kurikulum 2013,69954334,Swasta,TK,Yayasan,167/PAUDNI/DISDIKBUD/2015,2015-12-05,167/PAUDNI/DISDIKBUD/2015,2015-12-05,Tidak ada,BPD KALIMANTAN SELAT,UNIT SERONGGA,69954334 TK KASIH BUNDA,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Tidak Ada,JL KIMTRAS,9 /,,Siayuh,Kec. Kelumpang Barat,Kab. Kotabaru,Prov. Kalimantan Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,29,9,20,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150909,TK MEKAR SARI,https://dapo.kemdikbud.go.id/sekolah/BA5E9A568AF8F57B99F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/17559698-5191-42bf-b847-91c22ff6ca2c,21 Mar 2023 08:22:52,,Kurikulum 2013,30313954,Swasta,TK,Yayasan,,1900-01-01,,1900-01-01,Tidak ada,BPD KALIMANTAN SELAT,UNIT SERONGGA,30313954 TK MEKAR SARI,Bersedia Menerima,Sehari penuh (6 h/m),Proses Sertifikasi,PLN,900,Tidak Ada,Jl. SD Inpres RT.03,3 / 0,Magalau Hulu,Magalau Hulu,Kec. Kelumpang Barat,Kab. Kotabaru,Prov. Kalimantan Selatan,72183,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,24,13,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
150909,TK PENERUS BANGSA,https://dapo.kemdikbud.go.id/sekolah/13FE211D49EFC1C2ECC4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d572adda-c9af-4839-920c-224a11fed888,19 Feb 2023 06:30:03,,Kurikulum 2013,70001563,Swasta,TK,Yayasan,503/0250/PAUD-DPMP2TSP/2020,2020-03-20,503/0250/PAUD-DPMP2TSP/2020,2020-03-20,Tidak ada,BPD KALIMANTAN SELAT,UNIT SERONGGA,70001563 TK PENERUS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL PROVINSI KM 352 RT 005,/,,Batang Kulur,Kec. Kelumpang Barat,Kab. Kotabaru,Prov. Kalimantan Selatan,,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,29,21,8,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150909,TK PERTIWI BINA MELATI,https://dapo.kemdikbud.go.id/sekolah/40450162A06CD53783AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/157ac91d-dce0-450a-b520-da036f46fefa,31 Mar 2023 13:14:18,,Kurikulum 2013,69791494,Swasta,TK,Yayasan,,,2147483647,,Tidak ada,BPD KALIMANTAN SELAT,UNIT SERONGGA,69791494 TK PERTIWI BINA MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA TANJUNG SARI,1 / 1,,TANJUNG SARI,Kec. Kelumpang Barat,Kab. Kotabaru,Prov. Kalimantan Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,31,16,15,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150909,TK SATU ATAP PELANGI ANANDA,https://dapo.kemdikbud.go.id/sekolah/9D394FE0BD2CE69CB621,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/507e0569-24fd-43b1-9967-42b7d8f1d900,01 Mar 2023 22:58:02,,Kurikulum 2013,69791475,Swasta,TK,Lainnya,,,KEP421/152-DS/DISDIK/2011,,Tidak ada,BPD KALIMANTAN SELAT,UNIT SERONGGA,69791475 TK SATU ATAP PELANGI ANANDA,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Tidak Ada,JL PROPINSI KM 365 RT 03,3 /,,SIAYUH,Kec. Kelumpang Barat,Kab. Kotabaru,Prov. Kalimantan Selatan,72183,-2,116,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,31,15,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150909,SD NEGERI 1 BUNGKUKAN,https://dapo.kemdikbud.go.id/sekolah/C6E685B4F7DE64CD8510,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0e93753-30f5-e011-ad71-51542e68492e,08 Feb 2023 21:30:01,B,Kurikulum 2013,30303375,Negeri,SD,Pemerintah Pusat,,1942-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG KOTABARU...,SDN1BUNGKUKAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Swarga,7 / 0,,BUNGKUKAN,Kec. Kelumpang Barat,Kab. Kotabaru,Prov. Kalimantan Selatan,72183,-2,116,7,7,0,0,0,0,0,1,1,0,3,6,1,0,10,21,8,10,10,10,16,16,15,10,24,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,1,159,83,76,7,7,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,1,1,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
150909,SD NEGERI 2 SIAYUH,https://dapo.kemdikbud.go.id/sekolah/57B152B423E011F29835,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b29c5586-32b6-42e6-b473-e0265dfb9667,16 Mar 2023 21:24:08,C,Kurikulum 2013,69787206,Negeri,SD,Pemerintah Daerah,,2013-07-01,421.3/152/DS/DISDIK/2013,2013-07-01,Tidak ada,Bank Kalsel,Kotabaru,SDN 2 SIAYUH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,XL (GSM),DESA SIAYUH TRANS,9 / 0,,Siayuh,Kec. Kelumpang Barat,Kab. Kotabaru,Prov. Kalimantan Selatan,72183,-2,116,6,6,3,0,0,0,0,3,1,3,3,4,0,0,3,3,4,9,10,7,9,12,6,3,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,80,39,41,8,8,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
150909,SD NEGERI BATANG KULUR,https://dapo.kemdikbud.go.id/sekolah/5A7E14FBE84735C82004,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0ca8e49-78b0-e111-aefe-e77856ceeb7a,17 Feb 2023 18:56:16,B,Kurikulum 2013,30311716,Negeri,SD,Pemerintah Daerah,No. 421.3/664-DS/Disdik/T,1910-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG KOTABARU...,SDNBATANGKULUR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Desa Batang Kulur,2 / 0,,Batang Kulur,Kec. Kelumpang Barat,Kab. Kotabaru,Prov. Kalimantan Selatan,72164,-2,116,7,7,0,0,0,0,0,1,1,0,5,5,1,0,24,18,22,17,15,20,16,10,29,23,9,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,1,220,115,105,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,1,1,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
150909,SD NEGERI MAGALAU HILIR,https://dapo.kemdikbud.go.id/sekolah/BF5FCCCCBC63925A6FA4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/601f3853-30f5-e011-99c9-8535d0c16c58,23 Feb 2023 09:43:15,C,Kurikulum 2013,30303537,Negeri,SD,Pemerintah Daerah,,1982-01-01,,1910-01-01,Tidak ada,BANK KAL-SEL,KOTABARU,SDN MAGALAU HILIR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Alamunda Km.06,1 / 1,,MAGALAU HILIR,Kec. Kelumpang Barat,Kab. Kotabaru,Prov. Kalimantan Selatan,72183,-2,116,6,4,0,0,0,0,0,4,1,0,3,2,0,0,6,6,5,6,5,6,3,3,1,3,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,52,23,29,6,6,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
