kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120514,TK 01 YAPINDO,https://dapo.kemdikbud.go.id/sekolah/A3B04C563A16246D4328,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0c09dce-aef9-40a6-9bf0-0e5b5eaab776,22 Jan 2023 04:39:04,A,Kurikulum 2013,10811260,Swasta,TK,Yayasan,570/I.12.4-5/I.3/1994,1994-11-01,427/286/PAUD/V1.D1/TB/II/2021,2021-02-11,Tidak ada,BPD LAMPUNG,Menggala,10811260 TK 01 YAPINDO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Diesel,2000,Tidak Ada,SWEET INDO LAMPUNG,1 / 4,GEDUNG MENENG,Gedung Meneng,Kec. Gedung Meneng,Kab. Tulang Bawang,Prov. Lampung,34677,-4,105,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,35,21,14,3,3,0,0,0,0,0,0,1,1,2,2,1,1,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120514,TK 02 YAPINDO,https://dapo.kemdikbud.go.id/sekolah/1403E1876866D587830B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5cf7eaad-6157-4817-92a0-2934019c775a,22 Feb 2023 09:59:47,A,Kurikulum 2013,10811261,Swasta,TK,Yayasan,1006/I.12.4.F/L/1996,1996-08-06,427/187/PAUD/VI.D1/TB/II/2020,2002-02-02,Tidak ada,BPD LAMPUNG,MENGGALA,10811261 TK 02 YAPINDO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Lainnya,1494,Indosat IM3,SWEET INDO LAMPUNG,1 / 1,Perwakilan Sweet Indolampung,Gedung Meneng,Kec. Gedung Meneng,Kab. Tulang Bawang,Prov. Lampung,34596,-4,105,8,9,0,0,0,0,0,0,0,0,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,1,102,44,58,8,8,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120514,TK 03 YAPINDO,https://dapo.kemdikbud.go.id/sekolah/9923ABB8EB354E266DD2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/111d462a-4f8a-42ee-a583-f4e775d9907e,25 Mar 2023 12:49:20,B,Kurikulum 2013,69860429,Swasta,TK,Yayasan,,,432/73/III.E/DP-TB/2013,,Tidak ada,BPD LAMPUNG,MENGGALA,69860429 TK 03 YAPINDO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Diesel,1300,Tidak Ada,Gedung Meneng,/,,GEDUNG MENENG,Kec. Gedung Meneng,Kab. Tulang Bawang,Prov. Lampung,34596,-4,105,4,4,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,45,23,22,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120514,TK 04 YAPINDO,https://dapo.kemdikbud.go.id/sekolah/7DC834998C33906492F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0511d6b3-ed6e-419b-87c6-780bb47aaa2e,16 Mar 2023 11:39:44,B,Kurikulum 2013,69860428,Swasta,TK,Yayasan,,,420/110/II.5-A3/TB/IX/201,,Tidak ada,BPD LAMPUNG,Menggala,69860428 TK 04 YAPINDO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Diesel,900,Tidak Ada,LAMBANG DAYA PT.SIL,7 / 2,Lambang Daya,GEDUNG MENENG,Kec. Gedung Meneng,Kab. Tulang Bawang,Prov. Lampung,34596,-4,105,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,24,10,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
120514,TK ABADI PERKASA,https://dapo.kemdikbud.go.id/sekolah/E46A13E6CA3879D9D1BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5262933a-44a2-4aa1-b347-0d74451421f6,24 Jan 2023 14:22:06,A,Kurikulum 2013,10811262,Swasta,TK,Yayasan,151o/I.12.6/DS/1999,1999-11-01,0932/16.004/A3/PKP-TB/2002,2002-02-02,Tidak ada,BPD LAMPUNG,MENGGALA,10811262 TK ABADI PERKASA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Diesel,10000,Telkomsel Flash,INDO LAMPUNG PERKASA,0 / 0,Desa Persiapan PT. ILP KM.43,Gedung Meneng,Kec. Gedung Meneng,Kab. Tulang Bawang,Prov. Lampung,34596,-4,105,8,8,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,1,126,66,60,8,8,1,1,0,0,0,0,1,1,1,1,1,1,1,1,12,12,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120514,TK ABADI PERKASA 02,https://dapo.kemdikbud.go.id/sekolah/84DCBA5EE637466113E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d98ef123-9f86-474e-a507-805cea8426f9,24 Jan 2023 08:08:51,,Kurikulum 2013,70013876,Swasta,TK,Yayasan,530/0012/V.16/IOS_TB/VIII/2021,2021-08-26,530/0012/V.16/IOS_TB/VIII/2021,2021-08-26,Tidak ada,BPD LAMPUNG,MENGGALA,70013876 TK ABADI PERKASA 02,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Diesel,10000,Lainnya,Perum Site ILP KM.52 RT/RW 001/004,1 / 4,Gedung Meneng,Gedung Meneng,Kec. Gedung Meneng,Kab. Tulang Bawang,Prov. Lampung,34595,0,0,2,2,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,43,23,20,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120514,TK ABADI PERKASA 03,https://dapo.kemdikbud.go.id/sekolah/B3A61AA5EF5E59AD25A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c5984fa9-00e4-46f0-bf24-93ee69fb90fe,13 Feb 2023 10:53:25,,Kurikulum 2013,70013880,Swasta,TK,Yayasan,530/0011/V.16/IOS_TB/VIII/2021,2021-08-26,530/0011/V.16/IOS_TB/VIII/2021,2021-08-26,Tidak ada,BPD LAMPUNG,MENGGALA,70013880 TK ABADI PERKASA 03,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Diesel,0,Telkomsel Flash,Perum III PT.Indolampung Perkasa SITE ILP KM.108,2 / 5,ILP Persiapan,Gedung Meneng,Kec. Gedung Meneng,Kab. Tulang Bawang,Prov. Lampung,34596,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,50,28,22,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120514,TK AL MANAR SIDOREJO,https://dapo.kemdikbud.go.id/sekolah/26022E18302F532D3C3C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2b08009c-cd3c-4283-8f1f-cdaf932bac6e,,,,10813449,Swasta,TK,Yayasan,,,,,Tidak ada,Bank Lampung,JL. RAYA GUNUNG SAKTI NO.29 MANGGAL,SITI AMBAWATI,,,,,,,SIDOREJO,0 / 0,Gedung Bandar Rejo,GEDUNG BANDAR REJO,Kec. Gedung Meneng,Kab. Tulang Bawang,Prov. Lampung,34596,-4,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
120514,TK DARUL MUTTAQIN,https://dapo.kemdikbud.go.id/sekolah/E78B373708DBAFA645AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/55a2403d-a70e-4afd-bb7e-18aec3ac257f,11 Mar 2023 12:29:07,C,Kurikulum 2013,70006385,Swasta,TK,Yayasan,2147483647,2020-11-25,2147483647,2020-11-16,Tidak ada,BPD LAMPUNG,MENGGALA,70006385 TK DARUL MUTTAQIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL.POROS KM.52,4 / 3,TULUNG MAS,Gedung Meneng,Kec. Gedung Meneng,Kab. Tulang Bawang,Prov. Lampung,34596,0,0,4,4,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,51,25,26,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
120514,TK DHARMA BHAKTI GEDUNG RAHAYU,https://dapo.kemdikbud.go.id/sekolah/6DA283E425D84A481A81,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f838e401-f883-40b6-ae84-e8f8c7d06697,14 Mar 2023 06:44:49,,Kurikulum 2013,10811264,Swasta,TK,Yayasan,420/36.a/II.s.A1/TB/VII/2003,2003-07-16,427/1005/PAUD/V1.D1/TB/1X/2020,2020-09-29,Tidak ada,BPD LAMPUNG,Menggala,10811264 TK DHARMA BHAKTI G RAHAYU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,GEDUNG RAHAYU,0 / 0,Sri Rahayu,Gedung Meneng,Kec. Gedung Meneng,Kab. Tulang Bawang,Prov. Lampung,34596,0,0,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,1,125,66,59,4,4,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
