kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032007,TK AISYIYAH 04 JEPARA,https://dapo.kemdikbud.go.id/sekolah/ADDC4735D0F687791B3B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fd29dbfd-2e8f-4839-aecc-3da0c70450e8,06 Mar 2023 08:42:28,A,Kurikulum 2013,20343212,Swasta,TK,Yayasan,7660/103.20/N.1991,1991-12-12,421.1/484 Tahun 2021,2021-11-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG JEPARA,20343212 TK AISYIYAH 04 JEPARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,3 (Tri),Desa Tahunan RT. 02 RW. 01,2 / 1,RANDUSARI,Tahunan,Kec. Tahunan,Kab. Jepara,Prov. Jawa Tengah,59427,-6,110,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,38,25,13,3,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032007,TK AISYIYAH 26 JEPARA,https://dapo.kemdikbud.go.id/sekolah/441F8E54CBE9A9DAE0EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ab61390a-cb5f-4aae-a82a-3c36b2331b1d,06 Mar 2023 09:01:45,B,Kurikulum 2013,20343188,Swasta,TK,Yayasan,26/SK-PDA/D/VII/2006,2006-07-25,421.1/485 Tahun 2021,2021-11-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG JEPARA,20343188 TK AISYIYAH 26 JEPARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat Mentari,Desa Kecapi RT. 43 RW. 08,43 / 8,Grobogan,Kecapi,Kec. Tahunan,Kab. Jepara,Prov. Jawa Tengah,59429,-6,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,26,11,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
032007,TK AS AYAFIIYAH KECAPI,https://dapo.kemdikbud.go.id/sekolah/01AD6ACE3395700AAF0C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8dc451f8-d44d-41b9-9fbc-79f0248721fc,07 Mar 2023 11:27:28,,Kurikulum 2013,69989839,Swasta,TK,Yayasan,421.1/144,2019-05-06,421.1/486 Tahun 2021,2021-11-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG JEPARA,69989839 TK ASY SYAFIIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,Desa Kecapi RT. 30 RW. 06,30 / 6,KECAPI,Kecapi,Kec. Tahunan,Kab. Jepara,Prov. Jawa Tengah,59429,-6,110,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,14,7,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032007,TK BAHAGIA KRAPYAK,https://dapo.kemdikbud.go.id/sekolah/F61B8E4E5C449F02F076,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aa5bb9d4-22bf-419b-901c-79430a9d3cce,07 Mar 2023 08:52:04,B,Kurikulum 2013,20343191,Swasta,TK,Yayasan,7660/103.20/N.1991,1991-12-12,421.1/487 Tahun 2021,2021-11-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG JEPARA,20343191 TK BAHAGIA KRAPYAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Desa Krapyak RT. 02 RW. 09,2 / 9,KRAPYAK,Krapyak,Kec. Tahunan,Kab. Jepara,Prov. Jawa Tengah,59421,-6,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,24,13,11,2,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,5,,,,,,,,,,,,,,,,,,
032007,TK CITRA KUSUMA,https://dapo.kemdikbud.go.id/sekolah/945C51E0225D75F172E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/228c6a56-7b90-4c39-8b10-dea24178a566,15 Mar 2023 23:13:45,,Kurikulum 2013,20362295,Swasta,TK,Yayasan,421.1/030,2011-03-29,421.1/488 Tahun 2021,2021-11-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG JEPARA,20362295 TK CITRA KUSUMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),Desa Kecapi RT. 19 RW. 03,19 / 3,Kaligede,Kecapi,Kec. Tahunan,Kab. Jepara,Prov. Jawa Tengah,59429,-6,110,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,2,17,8,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
032007,TK ISLAM AL-GHOZALI,https://dapo.kemdikbud.go.id/sekolah/48B83AD94233EFC5B164,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ac4a0949-dc02-43a1-ac96-5f5893822e28,23 Mar 2023 09:55:53,B,Kurikulum 2013,69948116,Swasta,TK,Yayasan,421.1/0300,2015-12-04,421.1/489 Tahun 2021,2021-11-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG JEPARA,69948116 TK ISLAM ALGHOZALI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Desa Mantingan RT. 26 RW. 08,26 / 8,SENDANG,Mantingan,Kec. Tahunan,Kab. Jepara,Prov. Jawa Tengah,59421,-6,110,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,92,51,41,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032007,TK ISLAM NURUL AMIN,https://dapo.kemdikbud.go.id/sekolah/B01C3E5D6663C96E5C90,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f7c72c82-67f5-4811-99a0-f815b6990335,24 Feb 2023 02:45:05,B,Kurikulum 2013,20343205,Swasta,TK,Yayasan,642.1/0068,2002-06-24,421.1/490 Tahun 2021,2021-11-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG JEPARA,20343205 TK ISLAM NURUL AMIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Desa Ngabul RT. 04 RW. 03,4 / 3,KRAJAN,Ngabul,Kec. Tahunan,Kab. Jepara,Prov. Jawa Tengah,59428,-6,110,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,36,20,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032007,TK JELITA KRAPYAK,https://dapo.kemdikbud.go.id/sekolah/5932E107EF8530D75058,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/28e5ea55-abf1-4656-b69f-150b259e9886,14 Feb 2023 09:18:38,A,Kurikulum 2013,20343193,Swasta,TK,Yayasan,7660/103.20/N.1991,1991-12-12,421.1/491 Tahun 2021,2021-11-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG JEPARA,20343193 TK JELITA KRAPYAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,XL (GSM),Desa Krapyak RT. 03 RW. 05,3 / 5,Jl. RATU KALINYAMAT,Krapyak,Kec. Tahunan,Kab. Jepara,Prov. Jawa Tengah,59421,-6,110,9,9,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,1,197,101,96,7,7,1,1,0,0,0,0,0,0,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
032007,TK KARTINI MANTINGAN,https://dapo.kemdikbud.go.id/sekolah/49E55E261EF5EE1B5736,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dfad0869-00e8-4d1c-9ca4-86460f8a2981,15 Feb 2023 15:33:50,B,Kurikulum 2013,69813570,Swasta,TK,Yayasan,7660/103.20/N.1991,1991-12-12,421.1/492 Tahun 2021,2021-11-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG JEPARA,69813570 TK KARTINI MANTINGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4500,Tidak Ada,Desa Mantingan RT 07 RW 02,7 / 2,Mantingan,Mantingan,Kec. Tahunan,Kab. Jepara,Prov. Jawa Tengah,59421,-6,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,42,19,23,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,7,,,,,,,,,,,,,,,,,,
032007,TK MUTIARA HATI,https://dapo.kemdikbud.go.id/sekolah/A223B088BBE9995CCA2A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4166d87f-0069-472f-8f3d-0c589ee8c2db,09 Feb 2023 08:27:04,B,Kurikulum 2013,20343225,Swasta,TK,Yayasan,421.1/05947,2004-10-01,421.1/500 Tahun 2021,2021-11-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG JEPARA,20343225 TK MUTIARA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Mangunan RT. 02 RW. 01,2 / 1,MANGUNAN,Mangunan,Kec. Tahunan,Kab. Jepara,Prov. Jawa Tengah,59422,-6,110,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,50,32,18,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
