kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030404,TK AISYIYAH DANARAJA,https://dapo.kemdikbud.go.id/sekolah/29059D8D57B3EBE74153,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d5556c33-fc33-407c-82a2-d88d63e2ad58,22 Feb 2023 15:00:45,B,Kurikulum 2013,20352052,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CAPEM KLAMPOK,20352052 TK AISYIYAH DANARAJA,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,250,3 (Tri),JL. MERDEN,3 / 4,KALIMENDONG,DANARAJA,Kec. Purwanegara,Kab. Banjarnegara,Prov. Jawa Tengah,53472,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,37,15,22,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030404,TK ISLAM TERPADU LANGGAR WALI SUNAN KALIJAGA,https://dapo.kemdikbud.go.id/sekolah/456C16D825FE7F63FC25,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6604e405-34d1-4106-9fa2-c12a3d2cc0ba,08 Mar 2023 14:42:17,,Kurikulum 2013,69971360,Swasta,TK,Yayasan,02/A/YLWSK/VI/2016,2016-06-12,421.1/0143/Dikpora/2017,2017-12-19,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CAPEM KLAMPOK,69971360 TK IT LW SNN KALIJAGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA KARANGANYAR,3 / 4,winong,Karanganyar,Kec. Purwanegara,Kab. Banjarnegara,Prov. Jawa Tengah,53472,-7,109,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,26,14,12,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030404,TK PERTIWI 1 DANARAJA,https://dapo.kemdikbud.go.id/sekolah/7F165CAFF3FE3275D458,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dbf12e59-c4f3-4f6a-ba19-f26ee7e0e4a6,16 Feb 2023 08:40:05,B,Kurikulum 2013,20352060,Swasta,TK,Yayasan,421.1/ 057 /DIKPORA/2016,2016-02-17,421.1/064/DIKPORA/2016,2016-02-23,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CAPEM KLAMPOK,20352060 TK PERTIWI 1 DANARAJA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA DANARAJA,2 / 3,Danaraja,Danaraja,Kec. Purwanegara,Kab. Banjarnegara,Prov. Jawa Tengah,53472,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,19,12,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030404,TK PERTIWI 2 DANARAJA,https://dapo.kemdikbud.go.id/sekolah/B5FB16247BDF1505EF8F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d8631001-bb34-4768-b736-50e9e1d26a39,27 Mar 2023 11:44:31,B,Kurikulum 2013,20352069,Swasta,TK,Yayasan,421.1/0189/DIKPORA/2016,2016-07-27,421.1/0190/DIKPORA/2016,2016-07-27,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CAPEM KLAMPOK,20352069 TK PERTIWI 2 DANARAJA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,JL. PULASARI,2 / 1,PULASARI,Danaraja,Kec. Purwanegara,Kab. Banjarnegara,Prov. Jawa Tengah,53472,-7,109,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,21,9,12,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030404,TK PERTIWI GUMIWANG,https://dapo.kemdikbud.go.id/sekolah/9D3CB59FB434D470E1D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bd9169bb-54f5-44e3-b2e7-fc0dcd62f37a,07 Mar 2023 22:59:42,A,Kurikulum 2013,20352061,Swasta,TK,Yayasan,421.1/0354/DIKPORA/2016,2016-02-17,421.1/401/DIKPORA/2015,2015-12-10,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CAPEM KLAMPOK,20352061 TK PERTIWI GUMIWANG,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,DESA GUMIWANG,4 / 3,GUMIWANG,Gumiwang,Kec. Purwanegara,Kab. Banjarnegara,Prov. Jawa Tengah,53472,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,53,27,26,2,2,0,0,0,0,0,0,1,1,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030404,TK PERTIWI KARANGANYAR,https://dapo.kemdikbud.go.id/sekolah/30A0B1D2A3405F31568F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/98569572-b686-46a6-8d57-0e94042ef02a,26 Mar 2023 15:29:14,B,Kurikulum 2013,20352075,Swasta,TK,Yayasan,421.1/099/Dikpora/2016,2016-03-16,421.1/4435/Dikpora/2022,2022-08-29,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CAPEM KLAMPOK,20352075 TK PTW KARANGANYAR,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1200,Tidak Ada,DESA KARANGANYAR,2 / 1,KARANGTALUN,Karanganyar,Kec. Purwanegara,Kab. Banjarnegara,Prov. Jawa Tengah,53472,-7,109,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,58,32,26,3,3,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030404,TK PERTIWI MERDEN,https://dapo.kemdikbud.go.id/sekolah/A8764778343AF9BCF7A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4626eb9e-a0ff-46a2-aa24-09b49983d50b,14 Feb 2023 19:28:12,B,Kurikulum 2013,20352058,Swasta,TK,Yayasan,421.1/400/DIKPORA/2015,2015-12-10,421.1/0313/DIKPORA/2016,2016-02-15,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CAPEM KLAMPOK,20352058 TK PERTIWI MERDEN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,DESA MERDEN,4 / 3,Gligir,Merden,Kec. Purwanegara,Kab. Banjarnegara,Prov. Jawa Tengah,53472,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,30,16,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030404,TK PERTIWI MERDISIWI PURWANEGARA,https://dapo.kemdikbud.go.id/sekolah/28D4D4A1DD1877651E1A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/774cb32e-6f07-4a09-a288-b7ca79e2f7fe,05 Feb 2023 21:15:27,B,Kurikulum 2013,20352056,Swasta,TK,Yayasan,159/103.24/DS/99,1999-05-01,421/UU37/Dikpora/2022,2022-08-29,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CAPEM KLAMPOK,20352056 TK PTW MERDISIWI PWG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. BALAI DESA PURWANEGARA,4 / 1,Bayalangu,Purwanegara,Kec. Purwanegara,Kab. Banjarnegara,Prov. Jawa Tengah,53472,-7,109,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,25,15,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030404,TK PERTIWI MERTASARI,https://dapo.kemdikbud.go.id/sekolah/D6A42F191A0288882ED2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bb8b9ba2-9910-4949-a47f-02e7541319e6,08 Mar 2023 09:21:29,B,Kurikulum 2013,20352053,Swasta,TK,Yayasan,421.1/056/DIKPORA/2016,2016-02-17,421.1/4434/Dikpora/2022,2022-08-29,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CAPEM KLAMPOK,20352053 TK PERTIWI MERTASARI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,JL. DANARAJA-MERDEN,1 / 2,mertasari,Mertasari,Kec. Purwanegara,Kab. Banjarnegara,Prov. Jawa Tengah,53472,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,29,17,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030404,TK PERTIWI PARAKAN,https://dapo.kemdikbud.go.id/sekolah/97F5D9F42F05D0A569DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9f3ac649-afba-4724-a205-84767777d0cc,18 Mar 2023 22:24:52,B,Kurikulum 2013,20352080,Swasta,TK,Yayasan,421.1/0580/DIKPORA/2016,2016-03-08,421.1/085/DIKPORA/2016,2016-03-08,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CAPEM KLAMPOK,20352080 TK PERTIWI PARAKAN,Bersedia Menerima,Pagi,9001,PLN,450,Telkomsel Flash,DESA PARAKAN,5 / 4,purbasana,Parakan,Kec. Purwanegara,Kab. Banjarnegara,Prov. Jawa Tengah,53472,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,43,18,25,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
