kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
230802,TK  Negeri RA Kartini Segara Katon,https://dapo.kemdikbud.go.id/sekolah/240FE79232389C02C759,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dbd1d534-63b4-4342-ae7a-8699e21ee111,31 Jan 2023 07:41:21,B,Kurikulum 2013,69843155,Negeri,TK,Lainnya,1,1990-12-31,078/084/dikpora/2021,2021-07-19,Tidak ada,BPD NUSA TENGGARA BA,PEMENANG,69843155 TK NEGERI RA KARTINI SEGARA KATON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Raya Gondang,4 / 2,Dusun Papak,Genggelang,Kec. Gangga,Kab. Lombok Utara,Prov. Nusa Tenggara Barat,83353,-8,116,3,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,52,33,19,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230802,TK Negeri Dewi Sartika Gondang,https://dapo.kemdikbud.go.id/sekolah/2CC5F8B32F3E78C982A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/58b99bd2-f63f-4b30-b2fe-113fd3a960d9,30 Jan 2023 19:40:49,B,Kurikulum 2013,69952507,Negeri,TK,Pemerintah Pusat,7,2016-06-14,078/084/dikpora/2021,2021-07-19,Tidak ada,BPD NUSA TENGGARA BA,Pemenang,69952507 TK NEGERI DEWI SARTIKA GONDANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Tidak Ada,Karang Amor Gondang,2 /,KARANG AMOR,Gondang,Kec. Gangga,Kab. Lombok Utara,Prov. Nusa Tenggara Barat,83753,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,36,14,22,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,4,,,,,,,,,,,,,,,,,,
230802,TK Negeri Handayani Sambik Bangkol,https://dapo.kemdikbud.go.id/sekolah/683B50F0F53A6F7B64B4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3f2c071a-48df-4fbc-8973-74fb4c012591,30 Mar 2023 16:51:49,B,Kurikulum 2013,69952602,Negeri,TK,Pemerintah Daerah,1,2011-11-02,078/084/dikpora/2021,2021-07-19,Tidak ada,BPD NUSA TENGGARA BA,Pemenang,69952602 TK Negeri Handayani Sambik Bangkol,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Luk Barat,2 / 1,Luk Barat,Sambik Bangkol,Kec. Gangga,Kab. Lombok Utara,Prov. Nusa Tenggara Barat,83353,-8,116,3,5,0,0,0,0,0,0,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,2,60,30,30,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
230802,TK NEGERI PEMBINA  GANGGA,https://dapo.kemdikbud.go.id/sekolah/0D5A2B8E805F86AE893B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ae526f8e-fa90-47ed-9005-4f6ee0f61394,31 Mar 2023 09:03:01,B,Kurikulum 2013,69948474,Negeri,TK,Pemerintah Daerah,590/291/DPPKAD/2012,2012-04-16,401A/167.3/Dikpora/2017,2017-11-16,Tidak ada,BPD NUSA TENGGARA BA,Pemenang,69948474 TK NEGERI PEMBINA GANGGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Telkomsel Flash,Karang Pendagi desa gondang,/,Gondang,Gondang,Kec. Gangga,Kab. Lombok Utara,Prov. Nusa Tenggara Barat,83353,0,0,3,3,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,1,41,24,17,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
230802,Bintang Ceria,https://dapo.kemdikbud.go.id/sekolah/EF723F806216F7788C17,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5c1ebd23-539d-41d0-bbc2-e1c0460f5446,12 Sep 2022 10:57:37,Belum Terakreditasi,Kurikulum 2013,69949819,Swasta,TK,Yayasan,10,2016-07-21,421.1/536/04/DIKBUDPORA/2,2016-08-30,Tidak ada,NTB SYARIAH,TANJUNG,Paud Bintang Ceria,,,,,,,Dusun Selelos,4 / 1,selelos,Bentek,Kec. Gangga,Kab. Lombok Utara,Prov. Nusa Tenggara Barat,83353,-8,116,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230802,PAUD MURMAS,https://dapo.kemdikbud.go.id/sekolah/035CF046D4DC95E5D2E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/320e35ad-ad3c-4a77-9b2d-7e7495f886b6,25 Feb 2023 12:57:22,B,Kurikulum 2013,69950341,Swasta,TK,Lainnya,110,2008-05-28,421.1/321/04/DIKBUDPORA/2022,2022-01-20,Tidak ada,BPD NUSA TENGGARA BA,PEMENANG,69950341 PAUD MURMAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Dusun Kertaraharja,1 / 1,Kertaraharja,Genggelang,Kec. Gangga,Kab. Lombok Utara,Prov. Nusa Tenggara Barat,83353,-8,116,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,56,35,21,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.0,7,,,,,,,,,,,,,,,,,,
230802,PAUD PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/C5CFAFC5F0A4C1A6ED97,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c8f93127-6f57-4d23-90d8-e461fc88c926,11 Mar 2023 15:43:06,B,Kurikulum 2013,69987501,Swasta,TK,Lainnya,3,2018-12-10,421.1/044/04/DIKBUDPORA/2022,2022-04-13,Tidak ada,BPD NUSA TENGGARA BA,UNIT TANJUNG,69987501 PAUD PERMATA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,BULAN SEMU,3 / 1,Bulan Semu,Genggelang,Kec. Gangga,Kab. Lombok Utara,Prov. Nusa Tenggara Barat,83353,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,20,11,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230802,Paud Restu Amanda,https://dapo.kemdikbud.go.id/sekolah/ADFBF92A314F6AE8FD0A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ad4d7e79-136c-458b-ae84-9599cde386f3,29 Jan 2023 12:15:13,C,Kurikulum 2013,69952067,Swasta,TK,Lainnya,13,2006-09-04,421.1/046/04/Dikbudpora/2016,2016-03-16,Tidak ada,BPD NUSA TENGGARA BA,Pemenang,69952067 Paud Restu Amanda,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Tidak Ada,Gondang Timur,/,Gondang Timur,Gondang,Kec. Gangga,Kab. Lombok Utara,Prov. Nusa Tenggara Barat,83353,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,39,20,19,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230802,Tk Aisyah Bustanul Athfali,https://dapo.kemdikbud.go.id/sekolah/481A6A979275A4FE3A4B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/13fca55f-f29d-4eb1-a72a-cf4b6f2c94da,07 Feb 2023 14:16:50,Tidak Terakreditasi,Kurikulum 2013,69959162,Swasta,TK,Yayasan,21,2017-01-27,421.1/538/01/Dikpora/2016,2016-09-06,Tidak ada,BPD NUSA TENGGARA BA,KCP SYARIAH PEMENANG,69959162 TK AISYAH BUSTANUL ATHFALI,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Dusun Karang Pendagi,/,karang pendagi,Gondang,Kec. Gangga,Kab. Lombok Utara,Prov. Nusa Tenggara Barat,83353,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,3,2,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230802,TK AISYAH LEKOK BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/195969F31371F89E9656,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c941902d-9a01-4b7f-861c-0002e0063c44,31 Mar 2023 08:58:17,B,Kurikulum 2013,69843153,Swasta,TK,Yayasan,365/I.20.F5/I/88,1988-09-22,421.1/537/04/dikbudpora/2016,2016-09-06,Tidak ada,BPD NUSA TENGGARA BA,KCP PEMENANG,69843153 TK AISYAH LEKOK BUSTANUL ATHFAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"Jalan Tanjung-Bayan, Dusun Lekok Tenggara",1 /,Lekok Tenggara,Gondang,Kec. Gangga,Kab. Lombok Utara,Prov. Nusa Tenggara Barat,83353,-8,116,3,7,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,49,19,30,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,1,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
