kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032313,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/6CBDB2B42797229C345C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a35ee29c-cf2e-4800-8037-1c6162b89a65,16 Mar 2023 09:56:27,B,Kurikulum 2013,69871833,Swasta,TK,Yayasan,05.ND/VII/2007,2007-07-13,420/0044/VIII/2022,2022-08-31,Tidak ada,BPD JAWA TENGAH,Ngadirejo,69871833 TK DW SARANGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Satelit),DUSUN SARANGAN,1 / 6,Sarangan,Campurejo,Kec. Tretep,Kab. Temanggung,Prov. Jawa Tengah,56259,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,46,24,22,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032313,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/D6AB080A87F7B90BB28E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/92cf4851-d204-4a4e-8c8a-45b9c4706bc8,22 Jan 2023 19:12:22,A,Kurikulum 2013,69871839,Swasta,TK,Yayasan,3679/103.43.06/MN/1999,1999-08-31,420/0020/VIII/2022,2022-08-30,Tidak ada,BPD JAWA TENGAH,PASAR NGADIREJO,69871839 TK DW TLOGO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JLN. BEJEN TRETEP NO. 6,4 / 2,Tlogo,Tlogo,Kec. Tretep,Kab. Temanggung,Prov. Jawa Tengah,56259,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,19,10,9,2,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,3,3,1,1,0,0,0,0,1,1,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
032313,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/1CA981291B015A207B57,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6e1c8ba0-cbba-43df-b83f-a20883760de0,24 Jan 2023 17:37:38,,Kurikulum 2013,69871837,Swasta,TK,Yayasan,42/Kep/DS/XII/1986,1986-12-03,420/0021/VIII/2022,2022-08-30,Tidak ada,BPD JAWA TENGAH,Ngadirjo,69871837 TK DW BENDUNGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,JALAN TRETEP KM 1,2 / 1,bendungan,Bendungan,Kec. Tretep,Kab. Temanggung,Prov. Jawa Tengah,56259,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,36,16,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032313,TK DHARMA WANITA SIMPAR,https://dapo.kemdikbud.go.id/sekolah/237A27EFA9DEFA37389A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3ebf3473-f476-44a4-bf9b-a7f3ef2b1d89,19 Jan 2023 09:53:25,B,Kurikulum 2013,69871838,Swasta,TK,Yayasan,01/DW/ VII/1985,1985-07-01,420/0028/VIII/2022,2022-08-30,Tidak ada,BPD JAWA TENGAH,PASAR NGADIREJO,69871838 TK DW SIMPAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,SIMPAR,1 / 1,Simpar,Simpar,Kec. Tretep,Kab. Temanggung,Prov. Jawa Tengah,56259,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,36,22,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032313,TK DWIJORINI,https://dapo.kemdikbud.go.id/sekolah/47BD00BA3642C11DA51C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ad8857f9-8439-4592-b27c-1bdfcd483cac,10 Feb 2023 09:19:21,B,Kurikulum 2013,69871836,Swasta,TK,Yayasan,05/ND/VII/1987,1987-06-12,420/0019/VIII/2022,2022-08-30,Tidak ada,BPD JAWA TENGAH,PASAR NGADIREJO,69871836 TK DWIJORINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),TRETEP,6 / 2,tretep,Tretep,Kec. Tretep,Kab. Temanggung,Prov. Jawa Tengah,56259,-7,110,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,66,33,33,3,3,0,0,0,0,0,0,0,0,2,2,1,1,0,0,2,3,0,0,1,1,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
032313,TK ISLAM,https://dapo.kemdikbud.go.id/sekolah/67B4946C0A846EBC6D28,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c3895a9a-ba7c-4b7f-ae97-071ed2f1f2bf,24 Jan 2023 11:27:24,B,Kurikulum 2013,69871834,Swasta,TK,Yayasan,02/P/VII/2004,2004-07-21,420/0016/VIII/2022,2022-08-30,Tidak ada,BPD JAWA TENGAH,PASAR NGADIREJO,69871834 TK ISLAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Astinet,DUSUN SEKIDANG,9 / 2,SEKIDANG,Tempelsari,Kec. Tretep,Kab. Temanggung,Prov. Jawa Tengah,56259,-7,110,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,28,10,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032313,TK PKK,https://dapo.kemdikbud.go.id/sekolah/FE5C5FBB1748E06E9117,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3113493f-d29b-4945-a9f6-31cb511497f5,17 Feb 2023 21:54:01,B,Kurikulum 2013,69871835,Swasta,TK,Yayasan,38/25/VII/1992,1992-07-25,420/0022/VIII/2022,2022-08-30,Tidak ada,BPD JAWA TENGAH,PASAR NGADIREJO,69871835 TK PKK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Nglarangan RT 04 RW 01,4 / 1,NGLARANGAN,Nglarangan,Kec. Tretep,Kab. Temanggung,Prov. Jawa Tengah,56259,-7,110,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,36,18,18,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
032313,KB AMANAH,https://dapo.kemdikbud.go.id/sekolah/98D079D96008616490D4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7243d2a1-afc8-487d-b3d2-ed8baa8d7d68,22 Jan 2023 14:57:58,,Kurikulum 2013,69971498,Swasta,KB,Yayasan,148/13/XII/2015,2015-06-10,420/0049/VIII/2022,2022-08-31,Tidak ada,BPD JAWA TENGAH,Ngadirejo,69971498 KB AMANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"RT 008 RW 002 ,BOJONG",8 / 2,Bojong,Bojong,Kec. Tretep,Kab. Temanggung,Prov. Jawa Tengah,56259,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,16,8,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032313,KB ISLAM MUTIARA,https://dapo.kemdikbud.go.id/sekolah/6514D0B0F4A1683C468E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7d2c0eec-dc6f-4ed9-9327-32e4d635004b,28 Feb 2023 14:40:46,,Kurikulum 2013,69971500,Swasta,KB,Yayasan,421.1/06/2014,2014-07-15,420/0024/VIII/2022,2022-08-30,Tidak ada,BPD JAWA TENGAH,Ngadirejo,69971500 KB ISLAM MUTIARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Astinet,SEKIDANG,9 / 2,Sekidang,Tempelsari,Kec. Tretep,Kab. Temanggung,Prov. Jawa Tengah,56259,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,14,8,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032313,KB MELATI,https://dapo.kemdikbud.go.id/sekolah/5B9F0EDFA59FB9548D9C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6a0a013d-0c39-4ef3-9c31-09d90504969b,24 Jan 2023 18:35:19,,Kurikulum 2013,69971702,Swasta,KB,Lainnya,148/13/XII/2015,2015-12-12,420/0017/VIII/2022,2022-08-30,Tidak ada,BPD JAWA TENGAH,Ngadirejo,69971702 KB MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,NGLARANGAN RT 03 RW 01,3 / 1,Nglarangan,Nglarangan,Kec. Tretep,Kab. Temanggung,Prov. Jawa Tengah,56259,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,22,15,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
