kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
072009,TK Cahaya Kemuliaan,https://dapo.kemdikbud.go.id/sekolah/A24F93F18A0126C92457,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6758c357-2ade-4b33-a01d-b138b812d485,16 Mar 2023 23:30:18,,Kurikulum 2013,70007980,Swasta,TK,Yayasan,207010180894,2020-11-09,207010180894,2020-11-09,Tidak ada,BPD SUMATERA UTARA,PANGURURAN,70007980 TK Cahaya Kemuliaan,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Parsaoran,/,,Parsaoran,Kec. Sitiotio,Kab. Samosir,Prov. Sumatera Utara,,2,98,2,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,29,15,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
072009,KB BINA KASIH,https://dapo.kemdikbud.go.id/sekolah/994D268A8499A0F475E8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/59d6ce85-7ea0-4b53-9146-23804d7110d3,27 Mar 2023 11:50:01,,Kurikulum 2013,69944420,Swasta,KB,Lainnya,83.5 TAHUN 2016,2016-03-16,83.5 TAHUN 2016,2016-03-16,Tidak ada,BPD SUMATERA UTARA,PANGURURAN,69944420 KB Bina Kasih,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Buntu Mauli,/,Dusun II,Buntu Mauli,Kec. Sitiotio,Kab. Samosir,Prov. Sumatera Utara,22393,2,98,2,3,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,18,12,6,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072009,KB Hello Kids,https://dapo.kemdikbud.go.id/sekolah/B496B54326E32642D778,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/57c60e62-44d5-45ee-9692-ba749f6c4237,21 Mar 2023 22:24:11,,Kurikulum 2013,69968177,Swasta,KB,Lainnya,235 Tahun 2017,2017-10-04,235 Tahun 2017,2017-10-04,Tidak ada,BPD SUMATERA UTARA,PANGURURAN,69968177 KB Hello Kids,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Janji Raja,/,DUSUN III (3),Janji Raja,Kec. Sitiotio,Kab. Samosir,Prov. Sumatera Utara,22393,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,12,7,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072009,KB IMMANUEL,https://dapo.kemdikbud.go.id/sekolah/A3D78A888880910D2480,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/43266f48-66f0-417b-8fd6-49d612f2b329,31 Aug 2022 06:57:35,,Kurikulum 2013,69968112,Swasta,KB,Lainnya,239 Tahun 2017,2017-10-04,236 Tahun 2017,2017-10-04,Tidak ada,BPD SUMATERA UTARA,PANGURURAN,69968112 KB Immanuel,,,,,,,Holbung,/,Dusun II,Holbung,Kec. Sitiotio,Kab. Samosir,Prov. Sumatera Utara,22393,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072009,KB KASIH,https://dapo.kemdikbud.go.id/sekolah/AD1B9DFEB1AD78C50760,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1fa49a1f-8665-4307-9fae-98d0f062e24f,21 Mar 2023 17:30:46,,Kurikulum 2013,69945506,Swasta,KB,Lainnya,87 TAHUN 2011,2011-06-10,87 TAHUN 2011,2011-06-10,Tidak ada,BPD SUMATERA UTARA,Pangururan,69945506 KB Kasih,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,Tamba Dolok,/,3,Tamba Dolok,Kec. Sitiotio,Kab. Samosir,Prov. Sumatera Utara,22392,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,19,13,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072009,KB MAWAR MEKAR,https://dapo.kemdikbud.go.id/sekolah/69D81BECDC01DC4721CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/05ce7ff6-e2ac-4596-9d49-b42b116a7ce3,11 Feb 2023 19:00:43,,Kurikulum 2013,69975065,Swasta,KB,Lainnya,196 Tahun 2017,2017-08-16,196 Tahun 2017,2016-08-16,Tidak ada,sumut,Pangururan,Paud mawar mekar,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,300,Tidak Ada,Parsaoran,/,Dusun 1,Parsaoran,Kec. Sitiotio,Kab. Samosir,Prov. Sumatera Utara,22393,2,98,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,10,2,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
072009,KB MELATI,https://dapo.kemdikbud.go.id/sekolah/6EBAA80CDC3BEDA6637B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c529b5b5-9f8d-4b47-9c23-4eae27f9f56f,17 Mar 2023 17:14:07,,Kurikulum 2013,69985904,Swasta,KB,Lainnya,80 Tahun 2018,2018-04-24,80 Tahun 2018,2018-04-24,Tidak ada,BANK SUMUT,Pangururan,Paud melati,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Tamba,/,dusun 1,Cinta Maju,Kec. Sitiotio,Kab. Samosir,Prov. Sumatera Utara,22393,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,10,4,6,5,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
072009,KB MUAL TAMBA,https://dapo.kemdikbud.go.id/sekolah/2F280AC8F014C41AF35E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7b3b30e0-4cdd-476a-9668-38cf52727134,28 Mar 2023 21:08:59,,Kurikulum 2013,69986781,Swasta,KB,Lainnya,167 Tahun 2018,2018-10-18,167 Tahun 2018,2018-10-16,Tidak ada,BPD SUMATERA UTARA,PANGURURAN,69986781 KB Mual Tamba,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,450,Tidak Ada,Tamba Dolok,0 / 0,dusun lll,Tamba Dolok,Kec. Sitiotio,Kab. Samosir,Prov. Sumatera Utara,22393,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,30,11,19,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072009,KB SABULAN KIDS,https://dapo.kemdikbud.go.id/sekolah/582BFC05186259AEE93E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/78ac4bf6-f2aa-4a80-b7f5-fbd3ae38cb4e,08 Feb 2023 09:01:06,,Kurikulum 2013,70008220,Swasta,KB,Lainnya,2147483647,2020-11-16,2147483647,2020-11-16,Tidak ada,BPD SUMATERA UTARA,PANGURURAN,70008220 KB Sabulan Kids,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Onan Sibaganding,/,,Sabulan,Kec. Sitiotio,Kab. Samosir,Prov. Sumatera Utara,,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,34,20,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072009,KB SEHATI,https://dapo.kemdikbud.go.id/sekolah/1362A12025E95A9F1958,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1101687b-a6af-450e-a56f-ccb7a6359cd6,27 Mar 2023 14:02:23,,Kurikulum 2013,70032643,Swasta,KB,Lainnya,008/DPMPTSP/IV/2022,2022-04-22,008/DPMPTSP/IV/2022,2022-04-22,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Janji Maria,/,,Janji Maria,Kec. Sitiotio,Kab. Samosir,Prov. Sumatera Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,17,7,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
