kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
020817,TK AL-HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/DA01245273C65600F692,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/55adfd46-28ee-4439-93db-adaca082ca3f,23 Mar 2023 12:20:33,B,Kurikulum 2013,69932770,Swasta,TK,Lainnya,421.1/230-DISDIKBUD/2016,2016-01-27,421.1 / 3217- Disdik / 2018,2018-10-04,Tidak ada,BPD JABAR BANTEN,PAMEUNGPEUK,69932770 TK AL HIDAYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Kp. Bojongkoneng Rt. 04 / 05,4 / 5,KP. BOJONGKONENG,Bojongmanggu,Kec. Pameungpeuk,Kab. Bandung,Prov. Jawa Barat,40376,-7,107,3,3,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,49,20,29,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020817,TK ANAK SHOLEH,https://dapo.kemdikbud.go.id/sekolah/5BD6207DBB16625FD997,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0ead4ac-84b4-4d26-891d-f4e4d9772a35,25 Mar 2023 21:45:46,,Kurikulum 2013,70013675,Swasta,TK,Yayasan,421.1 / 2758.7 -Disdik 2021,2021-07-30,421.1 / 2758.7 -Disdik 2021,2021-07-30,Tidak ada,BPD JABAR BANTEN,KCP RSI AL IKHSAN,70013675 TK ANAK SHOLEH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Kp. Legok Loa Rt. 03 / 12,/,,Langonsari,Kec. Pameungpeuk,Kab. Bandung,Prov. Jawa Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,32,16,16,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020817,TK HADIANA CERIA,https://dapo.kemdikbud.go.id/sekolah/54FECE5EF68B1819082C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eb20682d-192e-4890-8017-aee1b6b2a38c,08 Feb 2023 23:22:03,,Kurikulum 2013,69987697,Swasta,TK,Yayasan,421.1/440-Disdik,2019-02-15,421.1/440-Disdik,2019-02-15,Tidak ada,BPD JABAR BANTEN,RSI AL IKHSAN,69987697 TK HADIANA CERIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kp. Waas RT04 RW 01,4 / 1,,Sukasari,Kec. Pameungpeuk,Kab. Bandung,Prov. Jawa Barat,40376,7,107,6,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,68,37,31,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020817,TK ISLAM PLUS AL AYSAR,https://dapo.kemdikbud.go.id/sekolah/05F48C34E39065809477,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d517c2fe-028d-432f-8acc-dabf2cff084a,07 Feb 2023 00:11:38,B,Kurikulum 2013,20255938,Swasta,TK,Yayasan,421.1/899-Disdik/2004,2004-04-26,421.1/ 899 - Disdik / 2004,2004-04-26,Tidak ada,BPD JABAR BANTEN,PAMEUNGPEUK,20255938 TKIP AL AYSAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkom Speedy,Komplek Sukasari Indah No. 11 Rt. 01 / 07,1 / 7,,Langonsari,Kec. Pameungpeuk,Kab. Bandung,Prov. Jawa Barat,40376,-7,107,5,5,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,82,47,35,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
020817,TK IT Anak Bintang 2,https://dapo.kemdikbud.go.id/sekolah/7391AE383447FD05A5F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dc198115-86b5-47ee-be99-ccafea188b81,26 Mar 2023 13:08:14,,Kurikulum 2013,69948616,Swasta,TK,Yayasan,421.1/3308-disdikbud,2016-08-24,421.1 / 3308 - Disdikbud,2016-08-24,Tidak ada,BPD JABAR BANTEN,KCP RSI Al-Ihsan,69948616 TKIT ANAK BINTANG 2,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Komp. Tirta Regency Blok G No. 2,1 / 16,,Langonsari,Kec. Pameungpeuk,Kab. Bandung,Prov. Jawa Barat,40376,-7,107,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,23,13,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020817,TK IT AR-ROYYAN,https://dapo.kemdikbud.go.id/sekolah/3812631B131EA8C30BB3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8d2fe9c4-311d-4684-b1bc-07a0fc42f39a,27 Jan 2023 21:58:53,,Kurikulum 2013,69987293,Swasta,TK,Yayasan,421.1/439-Disdik,2019-02-15,421.1/439-Disdik,2019-02-15,Tidak ada,BPD JABAR BANTEN,BANJARAN,69987293 TK IT AR ROYYAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Kp. Bobojong RT01 RW07,1 / 7,,Bojongmanggu,Kec. Pameungpeuk,Kab. Bandung,Prov. Jawa Barat,43076,-7,107,1,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,16,10,6,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
020817,TK IT WALADUN SHOLIHUN,https://dapo.kemdikbud.go.id/sekolah/A4EA6FC8020CB53CF2DC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/72036595-20aa-486e-bd5f-6f164ba2994c,05 Oct 2022 20:44:59,,Kurikulum 2013,69987589,Swasta,TK,Lainnya,421.1/418-Disdik,2019-02-15,421.1/418-Disdik,2019-02-15,Tidak ada,BPD JABAR BANTEN,BANJARAN,69987589 TK IT WALADUN SHOLIHUN,,,,,,,Kp. Gunung Pipisan RT 01/04,1 / 4,,Bojongmanggu,Kec. Pameungpeuk,Kab. Bandung,Prov. Jawa Barat,40376,-7,107,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020817,TK NURUL HUDA DAHLIAR,https://dapo.kemdikbud.go.id/sekolah/821CF28698AA407146D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0ec952a-64d5-48e5-b743-235a5e535a05,28 Mar 2023 19:31:08,B,Kurikulum 2013,20255936,Swasta,TK,Yayasan,678/i02-10/ds/2001,2000-08-04,,,Tidak ada,BPD JABAR BANTEN,KCP Banjaran,20255936 TK NURUL HUDA DAHLIAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,KOMP. PALEDANG INDAH BLOK O NO.8 RT 06/11,6 / 11,Komp. Paledang Indah,BOJONG KUNCI,Kec. Pameungpeuk,Kab. Bandung,Prov. Jawa Barat,40376,-7,107,2,2,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,26,13,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
020817,TK PATAL BANJARAN,https://dapo.kemdikbud.go.id/sekolah/D615D91D1F948008AE17,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/18c8721f-aed0-4552-902a-95f8842e98d6,18 Feb 2023 04:22:55,A,Kurikulum 2013,20255931,Swasta,TK,Yayasan,441/b-pd/1971,1971-09-16,421.1 / 279 - Disdik / 2018,2018-02-02,Tidak ada,BPD JABAR BANTEN,Pameungpeuk,20255931 TK PATAL BANJARAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,Perum Patal Banjaran No..57 Rt.01 / 03,1 / 3,Komplek Patal Banjaran,Sukasari,Kec. Pameungpeuk,Kab. Bandung,Prov. Jawa Barat,40376,-7,107,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,39,22,17,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020817,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/A3BCB96719E274B88912,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b470eaea-e438-4786-8ae5-bfabbde3da12,28 Mar 2023 05:45:49,B,Kurikulum 2013,20255932,Swasta,TK,Yayasan,440/B/PD/1977,1977-02-22,421.1 /  3309 - Disdikbud,2016-08-24,Tidak ada,BPD JABAR BANTEN,Pameungpeuk,20255932 TK PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,3 (Tri),Kamp. Sindangreret Rt. 05 / 08,0 / 0,Sindang Reret,Sukasari,Kec. Pameungpeuk,Kab. Bandung,Prov. Jawa Barat,40376,-7,107,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,28,17,11,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
