kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240422,KB BOGASARI,https://dapo.kemdikbud.go.id/sekolah/69FEBE0B1B12E24BF3DC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6efe48af-fe6c-4683-b4d1-c49c1fd56d5e,23 Mar 2023 14:24:43,,Kurikulum 2013,69945650,Swasta,KB,Lainnya,39/PPO/2015,2015-03-09,39/PPO/2015,2015-03-09,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Kefa,69945650 KB BOGASARI,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,RT 04 RW 04 DUSUN NII,4 / 4,DUSUN NII,Oerinbesi,Kec. Biboki Tanpah,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85681,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,24,15,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240422,KB Harapan Baru,https://dapo.kemdikbud.go.id/sekolah/115D6440647BB85407BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/98ddf004-741e-4109-9df7-915f0c81d93f,,,,69944257,Swasta,KB,Lainnya,03/PPO/2016,2016-01-04,03/PPO/2016,2016-01-04,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Oekopa Dusun 02,8 / 4,Dusun 2,Oekopa,Kec. Biboki Tanpah,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
240422,KB Mekar,https://dapo.kemdikbud.go.id/sekolah/DD7A5F80281657242D89,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/54cea19f-f039-4e26-91bb-ff6aeafa3a3f,25 Mar 2023 09:24:10,,Kurikulum 2013,69949707,Swasta,KB,Lainnya,83/PPO/2016,2016-08-02,83/PPO/2016,2016-08-02,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Oenaktuka RT 01 RW 01,/,,Oerinbesi,Kec. Biboki Tanpah,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,28,19,9,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
240422,KB NEMSITO,https://dapo.kemdikbud.go.id/sekolah/F84F82D003EE02A4B1A3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6470b2cd-17de-4ae7-8186-423c9a75a180,14 Mar 2023 21:56:03,,Kurikulum 2013,69945984,Swasta,KB,Lainnya,48/PPO/2016,2016-06-23,48/PPO/2016,2016-06-23,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Kefa,69945984 KB NEMSITO,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,USAPINAEK,10 / 5,B,Oekopa,Kec. Biboki Tanpah,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85681,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,28,13,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240422,KB Numataus,https://dapo.kemdikbud.go.id/sekolah/7A06B2026A5610EA2944,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3bc08bd1-43a3-474f-bee3-f71c9249e252,18 Jan 2023 13:02:40,,Kurikulum 2013,69944355,Swasta,KB,Yayasan,111/PPO/2015,2015-09-11,111/PPO/2015,2015-09-11,Tidak ada,BPD NUSA TENGGARA TI,INSANA,69944355 KB Numataus,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Oekopa Onilete,2 / 1,Dusun 1,Oekopa,Kec. Biboki Tanpah,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85613,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,25,12,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
240422,KB SANTA CLARA,https://dapo.kemdikbud.go.id/sekolah/05D218B4362CC03023B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f8dd5664-3148-42b2-9895-769f4131f185,17 Mar 2023 13:57:53,,Kurikulum 2013,69945718,Swasta,KB,Lainnya,395.a TAHUN 2012,2012-07-28,395.a TAHUN 2012,2012-07-28,K - Kesulitan Belajar,BPD NUSA TENGGARA TI,Bank NTT Cabang Kefa,69945718 KB SANTA CLARA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,OENOPU RT 04 RW 02,4 / 2,Oetpah,Teba,Kec. Biboki Tanpah,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,29,14,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240422,KB SANTO ANTONIUS,https://dapo.kemdikbud.go.id/sekolah/D0B4DF2514875170A6D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7198bd68-ade5-480a-a519-86f4d26dae5f,30 Aug 2022 12:28:36,,Kurikulum 2013,69945481,Swasta,KB,Lainnya,229 TAHUN 2012,2012-05-09,229 TAHUN 2012,2012-05-09,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Kefa,69945481 KB ST ANTONIUS AMNAUPAH,,,,,,,TAHBESI RT 11 RW 02,11 / 2,2,Teba Timur,Kec. Biboki Tanpah,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85681,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240422,PAUD MAWAR,https://dapo.kemdikbud.go.id/sekolah/B79B59F563DF4E234E01,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/78165d60-5b77-4c2f-b4dc-3fcb5503a5be,12 Mar 2023 22:02:29,,Kurikulum 2013,69956649,Swasta,KB,Yayasan,33/PPO/2016,2016-06-19,33/PPO/2016,2016-06-19,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Kefa,69956649 PAUD MAWAR,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,1300,Tidak Ada,RT 03 RW 02 DUSUN I,3 / 2,Oenopu,Teba,Kec. Biboki Tanpah,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85681,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,37,22,15,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240422,SD NEGERI AMNAUPAH,https://dapo.kemdikbud.go.id/sekolah/C0A46C942B546B26523B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/202e22e3-023c-e111-9fc1-6561e69011c7,23 Feb 2023 07:58:58,C,Kurikulum 2013,50301152,Negeri,SD,Pemerintah Daerah,KSR 421.2/13/K/92,1992-06-20,570/421.1/223/DPMPTSP,2022-09-12,Tidak ada,Bank NTT,Insana,DANA BOS SDN AMNAUPAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Tahbesi,4 / 2,2,Teba Timur,Kec. Biboki Tanpah,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85673,-9,124,9,9,2,0,0,0,0,1,2,0,7,5,2,1,17,23,13,15,14,12,18,13,19,14,20,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,3,202,101,101,14,14,0,0,0,0,0,0,1,1,0,0,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240422,SD NEGERI NEMSITO,https://dapo.kemdikbud.go.id/sekolah/816BDDF763A9517C4C63,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/507ff838-033c-e111-a20b-bd0c29c7f6ab,09 Mar 2023 10:08:22,C,Kurikulum 2013,50300928,Negeri,SD,Pemerintah Pusat,PEND.422/85/SD/07/2001,2001-07-16,570/421.1/65/DPMPTSP,1910-01-01,Tidak ada,BPD,Insana/kiupukan,SEKOLAH DASAR NEGERI NEMSITO,Bersedia Menerima,Siang,Proses Sertifikasi,PLN & Diesel,2400,Telkomsel Flash,Usapinaek,10 / 5,III,Oekopa,Kec. Biboki Tanpah,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85681,-9,124,6,6,0,0,0,0,0,1,1,6,4,4,1,2,13,13,16,10,9,7,14,10,9,10,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,3,128,73,55,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
