kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
071617,TK SIGURA GURA,https://dapo.kemdikbud.go.id/sekolah/F9B72E22A313615F29D1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ca17e689-fe99-42c7-a935-1071a95958a5,17 Feb 2023 12:14:04,,Kurikulum 2013,70005602,Swasta,TK,Yayasan,16,2018-09-12,503/030/PS/DPMPPTSP/2020,2020-11-09,Tidak ada,BPD SUMATERA UTARA,BALIGE,70005602 PAUD TK SIGURA GURA,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Smartfren,Komp.Perumahan PT Inalum,/,Paritohan,Pintu Pohan Pasar,Kec. Pintu Pohan Meranti,Kab. Toba,Prov. Sumatera Utara,22388,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,36,21,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071617,KB HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/6DA9D649336CDCB17DE0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e86ca9e9-60b8-4498-a839-eaff1d4386aa,28 Feb 2023 14:37:02,,Kurikulum 2013,70000293,Swasta,KB,Yayasan,92,2018-10-31,503/111/PS/DPMPPTSP/2018,2018-12-06,Tidak ada,BPD SUMATERA UTARA,PORSEA,70000293 KB HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,Halado,/,Dusun ll,Halado,Kec. Pintu Pohan Meranti,Kab. Toba,Prov. Sumatera Utara,22388,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,18,12,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071617,KB KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/218CDE70F88D00A7A21B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9e4242f1-2acf-446e-a17b-a4d0d71f613d,22 Feb 2023 15:32:11,,Kurikulum 2013,69768675,Swasta,KB,Yayasan,,,2740 TAHUN 2009,,Tidak ada,BPD SUMATERA UTARA,PORSEA,69768675 KB KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,AMBAR HALIM,0 / 0,,AMBAR HALIM,Kec. Pintu Pohan Meranti,Kab. Toba,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,20,11,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071617,KB MERANTI,https://dapo.kemdikbud.go.id/sekolah/323158044FDAB2B2C92C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8a8b4078-7abe-4c6d-93a8-e439ab5c8d9c,24 Feb 2023 12:53:44,,Kurikulum 2013,69768676,Swasta,KB,Yayasan,,,2740 TAHUN 2009,,Tidak ada,BPD SUMATERA UTARA,PORSEA,69768676 KB MERANTI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,MERANTI,0 / 0,Dusun 1,MERANTI TIMUR,Kec. Pintu Pohan Meranti,Kab. Toba,Prov. Sumatera Utara,22388,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,38,18,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071617,KB NAZWA,https://dapo.kemdikbud.go.id/sekolah/E261854ACB720A580E67,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6fe6e952-895c-450e-83f4-2f15881967d8,07 Mar 2023 21:22:55,,Kurikulum 2013,70014451,Swasta,KB,Lainnya,15,2021-09-09,503/018/OP/DPMPPTSP/2021,2021-09-27,Tidak ada,BPD SUMATERA UTARA,BALIGE,70014451 KB NAZWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Lobu Jior,/,,Meranti Timur,Kec. Pintu Pohan Meranti,Kab. Toba,Prov. Sumatera Utara,,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,31,12,19,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
071617,KB PAUD AZHARI,https://dapo.kemdikbud.go.id/sekolah/A121A0F5259ECD6F5B5E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1db81c34-e8b6-4af7-928e-0ac74820f859,09 Feb 2023 20:04:02,C,Kurikulum 2013,69862359,Swasta,KB,Yayasan,,,001 THN 2012,,Tidak ada,BPD SUMATERA UTARA,BALIGE,69862359 KB PAUD AZHARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,PINTU POHAN,/,Batu Mamak,MERANTI UTARA,Kec. Pintu Pohan Meranti,Kab. Toba,Prov. Sumatera Utara,22388,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,24,15,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071617,KB PAUD MELATI,https://dapo.kemdikbud.go.id/sekolah/B37D9E4F22731E001DCC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e9f17299-20cb-413f-9fca-8390be17ed85,17 Feb 2023 11:45:07,C,Kurikulum 2013,69766667,Swasta,KB,Yayasan,,,3158  TAHUN 2012,,Tidak ada,BPD SUMATERA UTARA,PORSEA,69766667 KB PAUD MELATI,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,PINTU POHAN,0 / 0,Dusun III,PINTU POHAN DOLOK,Kec. Pintu Pohan Meranti,Kab. Toba,Prov. Sumatera Utara,22388,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,29,15,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071617,KB PELANGI KASIH,https://dapo.kemdikbud.go.id/sekolah/75C0F2402A6C900E91B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/589cf3ec-0bf7-4b53-bda6-219e1253d4c8,29 Mar 2023 15:01:01,,Kurikulum 2013,69768677,Swasta,KB,Yayasan,,,2740 TAHUN 2009,,Tidak ada,BPD SUMATERA UTARA,PORSEA,69768677 KB PELANGI KASIH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN & Diesel,900,Telkomsel Flash,MERANTI TIMUR,0 / 0,BATU BUJUR,MERANTI TIMUR,Kec. Pintu Pohan Meranti,Kab. Toba,Prov. Sumatera Utara,22388,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,24,13,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071617,PAUD DAMAI SEJAHTERA,https://dapo.kemdikbud.go.id/sekolah/B3E3176DDF5E4EC047B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/87da3513-170e-4632-b957-24a31eae74bc,08 Feb 2023 06:38:22,,Kurikulum 2013,69911088,Swasta,KB,Lainnya,420/1503/IOP/DISDIK/2015,2015-05-27,420/1503IOP/DISDIK/2015,2015-05-27,Tidak ada,BPD SUMATERA UTARA,PORSEA,69911088 PAUD DAMAI SEJAHTERA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,MERANTI UTARA,/,PARHITEAN,Meranti Utara,Kec. Pintu Pohan Meranti,Kab. Toba,Prov. Sumatera Utara,22388,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,30,14,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071617,PAUD MELISA,https://dapo.kemdikbud.go.id/sekolah/0D64AA84C9FA71D85E46,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3180051c-a129-465a-9c8a-1386db5d142c,28 Mar 2023 13:53:15,,Kurikulum 2013,69949324,Swasta,KB,Yayasan,21,2015-10-19,420/2277/IOP/DISDIK/2015,2015-11-09,Tidak ada,BPD SUMATERA UTARA,BALIGE,69949324 PAUD MELISA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,BATU MAMAK,/,batu mamak,Meranti Utara,Kec. Pintu Pohan Meranti,Kab. Toba,Prov. Sumatera Utara,22388,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,25,11,14,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
