kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032401,TK WIRA PERTIWI,https://dapo.kemdikbud.go.id/sekolah/ADB3F22661E4FED08EE4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c25a24ad-c62e-41cc-9a94-a69cbdd191f4,02 Mar 2023 12:06:21,,Kurikulum 2013,20354394,Swasta,TK,Yayasan,421.102 /2247/Dispendik,2015-11-27,421.102 /2247/Dispendik,2015-11-27,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,20354394 TK WIRA PERTIWI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,350,Telkomsel Flash,JL. KY. Mojo Majasem Desa Mojoagung Kec. Plantungan,1 / 1,Majasem,Mojoagung,Kec. Plantungan,Kab. Kendal,Prov. Jawa Tengah,51362,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,48,25,23,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032401,KB DO A IBU,https://dapo.kemdikbud.go.id/sekolah/25098A48A57AB1EA8271,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/998f1241-6bba-438c-89f4-df09b25240b9,22 Mar 2023 04:32:19,B,Kurikulum 2013,69799267,Swasta,KB,Yayasan,421.102 /297/Dispendik,2016-02-18,421.102 /297/Dispendik,2016-02-18,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,69799267 KB DOA IBU,Bersedia Menerima,,Belum Bersertifikat,PLN,450,Tidak Ada,Gondangan RT O3 RW 05 Desa Tirtomulyo Kec. Plantungan,3 / 5,Gondangan,Tirtomulyo,Kec. Plantungan,Kab. Kendal,Prov. Jawa Tengah,51362,-7,109,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,30,15,15,3,3,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032401,KB GEMILANG,https://dapo.kemdikbud.go.id/sekolah/99ECFC07E26EE8EE7982,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c7c249d2-fec1-4833-b77f-874f5cae7c08,10 Feb 2023 15:44:35,B,Kurikulum 2013,69799192,Swasta,KB,Lainnya,421.102 /2824/Dispendik,2010-12-08,421.102 /2824/Dispendik,2010-12-08,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,69799192 KB GEMILANG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Jalan Kyai Mojo No. 19 Desa Mojoagung Kec. Plantungan,2 / 3,KEMLOKO MOJOAGUNG,Mojoagung,Kec. Plantungan,Kab. Kendal,Prov. Jawa Tengah,51362,-7,109,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,35,18,17,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032401,KB KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/7841915A4E789117B920,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/123a07bf-b4a4-464e-8127-d5fbdbfd058a,20 Feb 2023 00:33:27,,Kurikulum 2013,69799180,Swasta,KB,Lainnya,421.102 /294/Dispendik,2015-12-23,421.102 /294/Dispendik,2015-12-23,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,69799180 KB KASIH IBU,Bersedia Menerima,,Belum Bersertifikat,PLN,450,Tidak Ada,Suratman Desa Tirtomulyo,4 / 2,Wonotirto,Tirtomulyo,Kec. Plantungan,Kab. Kendal,Prov. Jawa Tengah,51362,-7,109,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,10,6,4,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032401,KB MAHARANI,https://dapo.kemdikbud.go.id/sekolah/72733CCC0CFDCF173679,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/49654d32-1f4e-465f-ad09-8098b6353ada,01 Feb 2023 18:38:25,,Kurikulum 2013,69798993,Swasta,KB,Lainnya,421.102 /2238/Dispendik,2015-11-26,421.102 /2238/Dispendik,2015-11-26,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,69798993 KB MAHARANI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkom Speedy,Majasem RT 01 RW 01 Desa Mojoagung,1 / 1,MAJASEM,Mojoagung,Kec. Plantungan,Kab. Kendal,Prov. Jawa Tengah,51362,-7,109,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,23,10,13,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032401,KB MIFTAKHUL HUDA,https://dapo.kemdikbud.go.id/sekolah/5CDBA81816FCDB357D38,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/66669bf4-052d-4aca-8b5a-29563560f35f,02 Feb 2023 06:21:10,,Kurikulum 2013,69799220,Swasta,KB,Lainnya,421.102 /295/Dispendik,2016-02-18,421.102 /295/Dispendik,2016-02-18,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,69799220 KB MIFTAKHUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Jati Kec. Plantungan,4 / 1,Dluwak,Jati,Kec. Plantungan,Kab. Kendal,Prov. Jawa Tengah,51362,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,17,10,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032401,KB PELITA HARAPAN,https://dapo.kemdikbud.go.id/sekolah/08E0DFEE409A9677B4F9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dbf33c85-f506-4326-a57c-a041a2c1507f,01 Feb 2023 08:24:28,,Kurikulum 2013,69799132,Swasta,KB,Yayasan,421.102 /296/Dispendik,2016-02-18,421.102 /296/Dispendik,2016-02-18,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,69799132 KB PELITA HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),Jl. Krantil Desa Karanganyar Kec. Plantungan,3 / 3,krantil,Karanganyar,Kec. Plantungan,Kab. Kendal,Prov. Jawa Tengah,51300,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,20,11,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032401,KB RESTU IBU,https://dapo.kemdikbud.go.id/sekolah/358F59EAE9C17002142C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fb8becfe-a340-41e1-8b2c-79e5d063eef5,28 Mar 2023 17:28:49,,Kurikulum 2013,69928766,Swasta,KB,Lainnya,421.102/382/Dispendik,2014-02-20,421.102/382/Dispendik,2014-02-20,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,69928766 KB RESTU IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Kyai Santri No.1 RT.11 RW.02 Desa Manggungmangu Kec. Plantungan,11 / 2,parakan,Manggungmangu,Kec. Plantungan,Kab. Kendal,Prov. Jawa Tengah,51362,-7,109,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,15,6,9,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032401,KB ROUDHOTUL KHIKMAH,https://dapo.kemdikbud.go.id/sekolah/0262F55FC375E8947BB4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/96d6d86f-5859-430e-bb19-944e4a620282,16 Mar 2023 10:27:29,,Kurikulum 2013,69799147,Swasta,KB,Lainnya,421.102 /2240/Dispendik,2015-11-26,421.102 /2240/Dispendik,2015-11-26,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,69799147 KB ROUDHOTUL KHIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Curug Semawur No. 110 Desa Blumah Kec. Plantungan,8 / 3,BLUMAH,Blumah,Kec. Plantungan,Kab. Kendal,Prov. Jawa Tengah,51362,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,27,19,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032401,KB TELADAN,https://dapo.kemdikbud.go.id/sekolah/CE83ECAF484337F9DA7C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/04ad7995-129c-4773-999f-ad98902445c8,12 Feb 2023 23:09:48,,Kurikulum 2013,69960105,Swasta,KB,Lainnya,421.102/479/Disdikbud,2017-02-23,421.102/479/Disdikbud,2017-02-23,Tidak ada,BPD JAWA TENGAH,CAPEM PASAR WELERI,69960105 KB TELADAN,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,450,Telkomsel Flash,Dusun Watuputih,3 / 4,Watuputih,Wadas,Kec. Plantungan,Kab. Kendal,Prov. Jawa Tengah,51362,-7,110,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,23,11,12,3,3,0,0,0,0,0,0,1,1,2,2,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
032401,KB TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/C1DF31F7645F9D742825,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0b6603a9-7196-4258-bf99-ab631234f56f,07 Feb 2023 19:34:46,,Kurikulum 2013,69799209,Swasta,KB,Yayasan,421.102 /2239/Dispendik,2015-11-26,421.102 /2239/Dispendik,2015-11-26,Tidak ada,BPD JAWA TENGAH,CAPEM SUKOREJO,69799209 KB TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Jeplak Desa Bendosari Kec. Plantungan,1 / 6,Jeplak,Bendosari,Kec. Plantungan,Kab. Kendal,Prov. Jawa Tengah,51362,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,22,12,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
