kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021821,TK .AZKYA,https://dapo.kemdikbud.go.id/sekolah/CF8479BFEC1C052A56F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c29efd68-c727-43f3-b2f4-a5aa04ae3058,27 Jan 2023 19:06:07,,Kurikulum 2013,69987885,Swasta,TK,Yayasan,421.1/KEP. 017-PAUD,2019-01-02,421.1/Kep.5.I-PAUD,2019-01-02,Tidak ada,BPD JABAR BANTEN,Anjatan,69987885 TK .AZKYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Kebon Randu 3 Desa Anjatan Baru,8 / 2,kebon randu 3,Anjatan Baru,Kec. Anjatan,Kab. Indramayu,Prov. Jawa Barat,45256,-6,107,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,44,18,26,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021821,TK AL MUSTAQIM,https://dapo.kemdikbud.go.id/sekolah/53F8EEBF7B33C00A6A15,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9aa2a7dc-7a98-415b-9446-274baa3d9702,15 Mar 2023 09:02:46,B,Kurikulum 2013,69944453,Swasta,TK,Yayasan,AHU-0002241.AH.01.04.TAHU,2015-04-01,420.00.SIP-337/Kep.26-Sekret,2015-12-31,Tidak ada,BPD JABAR BANTEN,PATROL,69944453 TK AL MUSTAQIM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,BLOK ENCLE (SUKAMAJU) RT.001/001,1 / 1,Encle,Kopyah,Kec. Anjatan,Kab. Indramayu,Prov. Jawa Barat,45256,-6,107,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,1,37,17,20,2,2,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,
021821,TK AL WASHLIYAH ANJATAN,https://dapo.kemdikbud.go.id/sekolah/5A66AC01E9C4DF5A289E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ed8fc11f-d882-4606-bbcf-7a6080078ac3,13 Feb 2023 20:00:16,C,Kurikulum 2013,69891364,Swasta,TK,Yayasan,,,00.2.02.18.210.10,2014-05-21,Tidak ada,BPD JABAR BANTEN,Patrol,69891364 TK AL WASHLIYAH ANJATAN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,JL. AHMAD YANI,26 / 9,Sasak Mijan,Anjatan Utara,Kec. Anjatan,Kab. Indramayu,Prov. Jawa Barat,45256,-5,114,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,62,32,30,4,4,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
021821,TK AL-WARDAH PUI,https://dapo.kemdikbud.go.id/sekolah/FE4311109353B8CAD193,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/76555e5c-8a8f-45eb-93b9-718e286dce8d,15 Mar 2023 11:45:36,C,Kurikulum 2013,20264101,Swasta,TK,Yayasan,002.02.18.18.120,2002-05-08,002.02.18.18.120,2002-05-08,Tidak ada,BPD JABAR BANTEN,ANJATAN,20264101 TK AL WARDAH PUI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. RAYA ANJATAN,17 / 7,BUYUT MILAH,Anjatan Utara,Kec. Anjatan,Kab. Indramayu,Prov. Jawa Barat,45256,-6,107,2,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,44,27,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021821,TK BHAKTI PERTIWI,https://dapo.kemdikbud.go.id/sekolah/B73743C5289CF786E58B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/87bede0c-a20f-4d6f-acdd-2e258bfc1bf9,20 Jan 2023 00:29:41,,Kurikulum 2013,20264119,Swasta,TK,Yayasan,348/B-PD/77,1977-09-01,348/B-PD/77,1977-09-01,Tidak ada,BPD JABAR BANTEN,PATROL,20264119 TK BHAKTI PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. AHMAD YANI NO.1 ANJATAN,1 / 1,Anjatan,Anjatan,Kec. Anjatan,Kab. Indramayu,Prov. Jawa Barat,45256,-6,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,26,10,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021821,TK BHAKTI PGRI,https://dapo.kemdikbud.go.id/sekolah/DAC3F6BAF37D6579B927,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d3ab5124-ba82-4589-bbb8-a733b15ba66b,01 Mar 2023 11:26:57,,Kurikulum 2013,69953523,Swasta,TK,Yayasan,002/UM/Anjt/III/2016,2016-03-22,921.00/KEP.66/SIP-DISDIK/2016,2016-04-05,Tidak ada,BPD JABAR BANTEN,Haurgeulis,69953523 TK BHAKTI PGRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Masjid Baitul Mukmin,4 / 1,Mangunjaya,Mangunjaya,Kec. Anjatan,Kab. Indramayu,Prov. Jawa Barat,45256,-6,107,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,57,30,27,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021821,TK MIFTAHUL HUDA,https://dapo.kemdikbud.go.id/sekolah/C91EC59EFF2B5B9A81BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd160459-d06d-4705-bdb4-dbcdcc323353,27 Mar 2023 12:10:02,,Kurikulum 2013,69929421,Swasta,TK,Yayasan,005/YAPIM-G/TK-MH/IV/2014,2014-04-30,421.00/KEP. 819-DISDIK/20,2014-12-29,Tidak ada,BPD JABAR BANTEN,UNIT PATROL,69929421 TK MIFTAHUL HUDA,Bersedia Menerima,Pagi,9001,PLN,450,XL (GSM),SUKAREJA,4 / 3,SUKAREJA GRIBIG,Lempuyang,Kec. Anjatan,Kab. Indramayu,Prov. Jawa Barat,45256,-6,107,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,50,30,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
021821,TK MULYA ALAM SEMESTA,https://dapo.kemdikbud.go.id/sekolah/CE3EC25AD327F5FE5454,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/194090d4-ac47-4017-a9d6-ddda3618059e,21 Jan 2023 23:03:25,C,Kurikulum 2013,20264207,Swasta,TK,Yayasan,002.02.18.18.225,2007-11-13,002.02.18.18.225,2007-11-13,Tidak ada,BPD JABAR BANTEN,KCP Patrol,20264207 TK MULYA ALAM SEMESTA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. MASJID AL-FUDHOLA DUSUN SALAMDARMA,5 / 2,Salamdarma,Bugistua,Kec. Anjatan,Kab. Indramayu,Prov. Jawa Barat,45256,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,34,17,17,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021821,TK PADU DARMA PERTIWI,https://dapo.kemdikbud.go.id/sekolah/3A5BD0B28DF2F6A2BB8D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2dc46e68-ea2b-426f-8644-cafbc97ac785,02 Feb 2023 12:19:53,,Kurikulum 2013,20264239,Swasta,TK,Yayasan,421.1/1942-P&K/2002,2002-11-01,421.1/1942-P&K/2002,2002-11-01,Tidak ada,BPD JABAR BANTEN,PATROL,20264239 TK PADU DARMA PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. IRIGASI KESAN,2 / 2,KESAN,Salamdarma,Kec. Anjatan,Kab. Indramayu,Prov. Jawa Barat,45256,-6,107,2,3,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,47,17,30,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021821,TK Q. YANBU UL FALAH,https://dapo.kemdikbud.go.id/sekolah/B2D94D277C6EA403ED8C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4bfbd2e6-17be-4d0e-9550-45a1bd2831d8,12 Mar 2023 19:59:44,,Kurikulum 2013,70007953,Swasta,TK,Yayasan,421.1/Kep.11-PAUD,2021-02-03,421.1/Kep.431-PAUD,2021-01-27,Tidak ada,BPD JABAR BANTEN,CABANG PATROL,70007953 TK Q. YANBU UL FALAH,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,XL (GSM),Dusun Trikolot Rt.021 Rw.004,21 / 4,trikolot,Cilandak Lor,Kec. Anjatan,Kab. Indramayu,Prov. Jawa Barat,45256,0,0,2,2,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,38,20,18,2,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
