kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050208,TK AISYIYAH BUSTANUL ATHFAL 1,https://dapo.kemdikbud.go.id/sekolah/F91BF9765D59451968BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ed04d90a-05ab-46d5-b985-fbcb0bb04d8a,27 Mar 2023 06:11:06,B,Kurikulum 2013,20563397,Swasta,TK,Yayasan,5145/I04.10/I/95,1995-09-29,421.1/1597438.5.1/2020,2020-08-25,Tidak ada,BPD JAWA TIMUR,SIDOARJO,20563397 TK ABA 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KEMANTREN,2 / 2,KEMANTREN,Kemantren,Kec. Tulangan,Kab. Sidoarjo,Prov. Jawa Timur,61273,-7,112,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,70,32,38,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050208,TK AISYIYAH BUSTANUL ATHFAL 3,https://dapo.kemdikbud.go.id/sekolah/2067A3CFD85A2AA1702A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/45459631-26a4-4dd6-9efa-9007f6e9eb3c,26 Jan 2023 21:23:36,A,Kurikulum 2013,20563402,Swasta,TK,Yayasan,642.1/1764/404.3.14/2004,2004-04-23,421.1/1597/438.5.1/2020,2017-07-21,Tidak ada,BPD JAWA TIMUR,SIDOARJO,20563402 TK ABA 3,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN KENDAL,6 / 1,KENDAL,Pangkemiri,Kec. Tulangan,Kab. Sidoarjo,Prov. Jawa Timur,61273,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,21,13,8,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050208,TK AISYIYAH BUSTANUL ATHFAL II,https://dapo.kemdikbud.go.id/sekolah/AD39BAE67F6DA4722D95,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8e74b7bc-99ba-411f-9615-81665621bb71,29 Jan 2023 08:49:54,B,Kurikulum 2013,20563399,Swasta,TK,Yayasan,1812/i04.10/I/95,1995-05-26,421.1/2642/404.5.1/2017,2017-07-21,Tidak ada,BPD JAWA TIMUR,SIDOARJO,20563399 TK ABA II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN KEDURUS RT. 1 RW. 4,1 / 4,KEDURUS,Kepatihan,Kec. Tulangan,Kab. Sidoarjo,Prov. Jawa Timur,61273,-7,112,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,84,42,42,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050208,TK AN - NUUR,https://dapo.kemdikbud.go.id/sekolah/9C480DBBDBAA5142D41B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9fcd2924-aed9-45c1-aaed-8a560ad369ac,05 Feb 2023 21:44:27,A,Kurikulum 2013,20563416,Swasta,TK,Yayasan,421.1/1337/404.3.1/2009,2009-10-12,421.1/1316/438.5.1/2019,2019-04-09,Tidak ada,BPD JAWA TIMUR,SIDOARJO,20563416 TK AN  NUUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,JALAN RAYA JANTI,1 / 1,JANTI,Janti,Kec. Tulangan,Kab. Sidoarjo,Prov. Jawa Timur,61273,7,112,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,86,41,45,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050208,TK AN-NAHDLIYAH,https://dapo.kemdikbud.go.id/sekolah/E0DDF57226A1966CBA08,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0bda257-53de-4bdd-b9ef-7a4f8662c735,27 Jan 2023 17:25:59,,Kurikulum 2013,20563412,Swasta,TK,Yayasan,421.1/1316/438.5.1/2019,2016-04-18,421.1/1316/438.5.1/2019,2019-04-09,Tidak ada,BPD JAWA TIMUR,SIDOARJO,20563412 TK ANNAHDLIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. KH. SAMANHUDI 15,4 / 2,KENONGO,Kenongo,Kec. Tulangan,Kab. Sidoarjo,Prov. Jawa Timur,61273,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,87,44,43,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050208,TK ANGGUN KRISAN NANDA,https://dapo.kemdikbud.go.id/sekolah/9E3484EF2E581B74CA5F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c4d646c6-e02c-409c-b17e-1586610174cf,29 Jan 2023 10:10:59,A,Kurikulum 2013,20563414,Swasta,TK,Yayasan,642/087/404.3.14/2007,2007-01-18,421.1/2186/438.5.1/2018,2018-06-26,Tidak ada,BPD JAWA TIMUR,SIDOARJO,20563414 TK A KRISAN NANDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,PERUM TAS 3 BLOK G7 N0 1-2,55 / 8,GRABAGAN,Grabagan,Kec. Tulangan,Kab. Sidoarjo,Prov. Jawa Timur,61273,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,35,21,14,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050208,TK AS-SHOLAH,https://dapo.kemdikbud.go.id/sekolah/D0E1C19AC06460024F59,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8cec383e-f969-4913-9218-e07203d07e4b,16 Feb 2023 20:51:18,,Kurikulum 2013,20563418,Swasta,TK,Yayasan,642/646/404.3.14/2007,2007-05-16,421.1/4277/438.5.1/2019,2019-11-21,Tidak ada,BPD JAWA TIMUR,SIDOARJO,20563418 TK ASSHOLAH,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,PERUM TAMAN ANGGUN SEJAHTERA III BLOK A8 NO.31,0 / 0,GRABAGAN,Grabagan,Kec. Tulangan,Kab. Sidoarjo,Prov. Jawa Timur,61273,-7,112,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,26,15,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050208,TK DHARMA WANITA PERSATUAN GELANG,https://dapo.kemdikbud.go.id/sekolah/370042D8BF9D918B500C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bb1ab49a-ffa0-4661-9eaf-804985f38740,26 Sep 2022 21:47:10,,Kurikulum 2013,20563435,Swasta,TK,Yayasan,5074/104.10/1-86,1986-12-17,-421.1/1945/438.5.1/2020,2020-11-09,Tidak ada,BPD JAWA TIMUR,SIDOARJO,20563435 TK DWP GELANG,,,,,,,JL. AMD MANUNGGAL III,4 / 2,gelang,Gelang,Kec. Tulangan,Kab. Sidoarjo,Prov. Jawa Timur,61273,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,4.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,3.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,9.0,9,,,,,,,,,,,,,,,,,,
050208,TK DHARMA WANITA PERSATUAN GRABAGAN,https://dapo.kemdikbud.go.id/sekolah/368CEB2AB922672536A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20fb5bcf-5405-453b-8e9f-3ee0f10f008e,29 Jan 2023 19:23:16,,Kurikulum 2013,20563437,Swasta,TK,Yayasan,5074/I04.10/I-86,1986-12-17,421.1/1981/438.5.1/2020,2020-11-18,Tidak ada,BPD JAWA TIMUR,SIDOARJO,20563437 TK DWP GRABAGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,JL. PATMOSARI II,11 / 2,JUWET UTARA,Grabagan,Kec. Tulangan,Kab. Sidoarjo,Prov. Jawa Timur,61273,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,46,25,21,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050208,TK DHARMA WANITA PERSATUAN GRINTING,https://dapo.kemdikbud.go.id/sekolah/DF7C072335E974890744,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1eb1dc2c-c0db-472c-b4b0-16ef091f1ed9,28 Jan 2023 05:47:24,,Kurikulum 2013,20563439,Swasta,TK,Yayasan,5074/I04.10/I-86,1986-12-17,421.1/1981/438.5.1/2020,2020-11-18,Tidak ada,BPD JAWA TIMUR,SIDOARJO,20563439 TK DWP GRINTING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. HASANUDIN NO. 71,6 / 2,GRINTING,Grinting,Kec. Tulangan,Kab. Sidoarjo,Prov. Jawa Timur,61273,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,51,21,30,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
