kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
141208,TK NEGERI BETANG TOMBOLUM BANTIAN,https://dapo.kemdikbud.go.id/sekolah/AEBD2EF706C88BAF6605,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e70952a9-2d2c-432c-9ceb-a1dc52b45b5d,22 Mar 2023 09:27:11,B,Kurikulum 2013,69934074,Negeri,TK,Pemerintah Daerah,"421.1/126/BID.TK,SD,SLB/2",2016-01-26,"421.1/126/BID.TK,SD,SLB/2",2016-02-26,Tidak ada,BPD KALIMANTAN TENGA,PURUK CAHU,69934074 TK DHARMA WANITA SUNGAI BABUAT,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,900,Telkomsel Flash,"Desa Tumbang Bantian, Kec. Sungai Babuat",1 /,,Tumbang Bantian,Kec. Sungai Babuat,Kab. Murung Raya,Prov. Kalimantan Tengah,73972,0,0,4,4,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,1,41,24,17,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
141208,TK ANDIN MANDIRI,https://dapo.kemdikbud.go.id/sekolah/BAD9EA86E232F1BAE6D5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5eb9af95-15f1-4098-a01e-16f557ec3f21,01 Feb 2023 12:42:47,B,Kurikulum 2013,69958454,Swasta,TK,Lainnya,"421.1/290/BID.TK,SD,SLB/2016",2016-03-21,"421.1/290/BID.TK,SD,SLB/2016",2016-03-21,Tidak ada,BPD KALIMANTAN TENGA,PURUK CAHU,69958454 TK ANDIN MANDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Desa Tumbang apat,1 /,,Tumbang Apat,Kec. Sungai Babuat,Kab. Murung Raya,Prov. Kalimantan Tengah,73972,0,114,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,23,10,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
141208,TK KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/DF8A7996F5CDA5835CB3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cf566042-2e84-43ea-921c-fef8bb36a6c5,30 Jan 2023 17:19:13,B,Kurikulum 2013,69923064,Swasta,TK,Lainnya,"421.1/495/BID.TK,SD,SLB/2",2015-10-26,"421.1/495/BID.TK,SD,SLB/2",2015-10-26,Tidak ada,BPD KALIMANTAN TENGA,PURUK CAHU,69923064 TK KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,"Desa Batu Mirau, Kec. Sungai Babuat",2 /,,Batu Mirau,Kec. Sungai Babuat,Kab. Murung Raya,Prov. Kalimantan Tengah,73972,0,114,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,26,12,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
141208,TK KUCAN BATU,https://dapo.kemdikbud.go.id/sekolah/1253717D810470320CF8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5e8b5cc7-70e5-46de-bcf5-709375f50d71,,,,69959295,Swasta,TK,Lainnya,"421.1/470/BID.TK,SD,SLB/2016",2016-12-05,"421.1/470/BID.TK,SD,SLB/2016",2016-12-05,Tidak ada,BANK KALTENG,PURUK CAHU,TK KUCAN BATU,,,,,,,Desa Tumbang Kolon,/,,Tumbang Kolon,Kec. Sungai Babuat,Kab. Murung Raya,Prov. Kalimantan Tengah,73972,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
141208,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/62144121506D2B089C19,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ef94f89-c83b-4bd7-a843-7cbdc5c012a8,18 Jan 2023 14:30:49,,Kurikulum 2013,69912001,Swasta,TK,Yayasan,"421.1/237/BID.TK,SD,SLB/2",2015-04-20,"421.1/237/BID.TK,SD,SLB/2",2015-04-20,Tidak ada,BPD KALIMANTAN TENGA,CABANG PURUK CAHU,69912001 TK TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Tidak Ada,Tumbang Saan,1 /,,Tumbang Saan,Kec. Sungai Babuat,Kab. Murung Raya,Prov. Kalimantan Tengah,73972,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,24,14,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
141208,TK USANG LESTARI,https://dapo.kemdikbud.go.id/sekolah/0ACDDB238A525FDBBB2A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f4c4ebd3-3bb2-4f3c-926b-37d911ddf35d,07 Feb 2023 23:04:19,C,Kurikulum 2013,69922462,Swasta,TK,Lainnya,"421.1/238/BID.TK,SD,SLB/2",2015-04-20,"421.1/238/BID.TK,SD,SLB/2",2015-04-20,Tidak ada,BPD KALIMANTAN TENGA,PURUK CAHU,69922462 TK USANG LESTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Desa Tambelum Kecamatan Sungai Babuat,2 /,,Tambelum,Kec. Sungai Babuat,Kab. Murung Raya,Prov. Kalimantan Tengah,73972,0,114,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,16,14,2,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
141208,KB ICO PAKAT,https://dapo.kemdikbud.go.id/sekolah/049DA33B7C7F9FD6F093,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/288734eb-0419-4e19-917d-bdd0885b2d51,,,,69934070,Swasta,KB,Lainnya,421.1/113/PNFI/2016,2016-01-28,421.1/113/PNFI/2016,2016-01-28,Tidak ada,BANK KALTENG,PURUKUK CAHU,KB ICO PAKAT,,,,,,,Desa Tumbang Apat Kecamatan Sungai Babuat,/,,Tumbang Apat,Kec. Sungai Babuat,Kab. Murung Raya,Prov. Kalimantan Tengah,73971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
141208,KB KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/1E764B0960241AFAC685,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e38bc6e0-57bb-412e-aea8-085f069cc92d,,,,69961468,Swasta,KB,Lainnya,421.1/05/BP3NF/2017,2017-01-03,421.1/05/BP3NF/2017,2017-01-03,Tidak ada,BANK KALTENG,PURUK CAHU,KB KASIH IBU,,,,,,,Desa Batu Mirau,/,,Batu Mirau,Kec. Sungai Babuat,Kab. Murung Raya,Prov. Kalimantan Tengah,73971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
141208,KB MANGKAT TARUNG,https://dapo.kemdikbud.go.id/sekolah/CE2124213DC68C612C45,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f3a778d6-f35d-4dfb-b352-d598d1f36fea,,,,69961508,Swasta,KB,Lainnya,421.1/199/BP3NF/2017,2017-01-03,421.1/199/BP3NF/2017,2017-01-03,Tidak ada,BANK KALTENG,PURUK CAHU,KB MANGKAT TARUNG,,,,,,,Desa Tumbang Saan,1 /,,Tumbang Saan,Kec. Sungai Babuat,Kab. Murung Raya,Prov. Kalimantan Tengah,73971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
141208,KB MELATI,https://dapo.kemdikbud.go.id/sekolah/D5E52FCABDBD2CD00A64,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b4666123-2e20-4692-b6ad-70109452ec9d,,,,69961647,Swasta,KB,Lainnya,421.1/208/BP3NF/2017,2017-01-03,421.1/208/BP3NF/2017,2017-01-03,Tidak ada,BANK KALTENG,MURUNG RAYA,KB MELATI,,,,,,,Desa Tumbang Kolon,/,,Tumbang Kolon,Kec. Sungai Babuat,Kab. Murung Raya,Prov. Kalimantan Tengah,73971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
