kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052002,TK PKK SUMBER II,https://dapo.kemdikbud.go.id/sekolah/163825D77AC49170C3EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0d95714-652c-4a8e-a387-3ff64a0eecea,19 Mar 2023 21:54:57,,Kurikulum 2013,20562540,Swasta,TK,Yayasan,421/237/426.101/2015,2015-02-05,421/237/426.101/2015,2015-02-05,Tidak ada,BPD JAWA TIMUR,Dringu,20562540 TK PKK SUMBER II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,DUSUN KALI CILIK,0 / 0,Kalicilik,Sumber,Kec. Sumber,Kab. Probolinggo,Prov. Jawa Timur,67263,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,38,20,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052002,TK PKK SUMBER III,https://dapo.kemdikbud.go.id/sekolah/1E4B8DEF46B0528BA6F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d6dc4cec-44f4-45a1-a512-f68e86bec3e3,01 Mar 2023 21:00:17,A,Kurikulum 2013,20562526,Swasta,TK,Yayasan,421/237/426.101/2015,2015-02-05,421.1/080/426.11/2019,2019-02-21,Tidak ada,BPD JAWA TIMUR,Bantaran,20562526 TK PKK SUMBER III,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,448,Indosat IM3,TEMPURAN,2 / 2,Dusun Tempuran,Sumber,Kec. Sumber,Kab. Probolinggo,Prov. Jawa Timur,67263,-7,113,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,35,16,19,2,2,1,1,0,0,0,0,0,0,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052002,TK PKK SUMBER IV,https://dapo.kemdikbud.go.id/sekolah/C3501623D1201CAD3569,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6d6bf7ce-03a9-4be3-8265-ae3ce226731e,20 Mar 2023 01:23:12,,Kurikulum 2013,20562620,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TIMUR,Kraksaan,20562620 TK PKK SUMBER IV,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,SUMBER,0 / 0,Darungan,SUMBER,Kec. Sumber,Kab. Probolinggo,Prov. Jawa Timur,67263,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,21,11,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052002,TK PKK SUMBERANOM,https://dapo.kemdikbud.go.id/sekolah/A8D213E8D28E84BDF215,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/803e9062-f625-4530-993b-a2c185c725e3,01 Feb 2023 09:03:11,Tidak Terakreditasi,Kurikulum 2013,20562636,Swasta,TK,Yayasan,421/237/426.101/2015,2015-02-05,421/237/426.101/2015,2015-02-05,Tidak ada,BPD JAWA TIMUR,Kraksaan,20562636 TK PKK SUMBERANOM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),SUMBERANOM,7 / 2,KARANGSARI,Sumberanom,Kec. Sumber,Kab. Probolinggo,Prov. Jawa Timur,67263,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,25,10,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052002,TK PKK TUKUL I,https://dapo.kemdikbud.go.id/sekolah/3BB931DE1CBA08BB06AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1eedfb39-a007-4ad2-9d4c-f4f282e43edb,20 Mar 2023 01:35:45,,Kurikulum 2013,20562621,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TIMUR,Dringu,20562621 TK PKK TUKUL I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,TUKUL,2 / 1,Beras,TUKUL,Kec. Sumber,Kab. Probolinggo,Prov. Jawa Timur,67263,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,31,13,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052002,TK PKK WONOKERSO,https://dapo.kemdikbud.go.id/sekolah/1D70B44B5CA460983F78,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c332fb7a-554d-40f8-88d9-c47924d543ac,07 Mar 2023 22:55:53,,Kurikulum 2013,20562624,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TIMUR,Dringu,20562624 TK PKK WONOKERSO,Bersedia Menerima,Sore,Belum Bersertifikat,PLN,900,Tidak Ada,WONOKERSO,0 / 0,Ledoksari,WONOKERSO,Kec. Sumber,Kab. Probolinggo,Prov. Jawa Timur,67263,-7,113,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,29,14,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052002,SD NEGERI CEPOKO I,https://dapo.kemdikbud.go.id/sekolah/C0B31559A779370E5FC0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/002b33b7-8c18-e111-981f-53659a992c60,14 Mar 2023 22:01:28,B,Kurikulum 2013,20547069,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD JAWA TIMUR...,BPD JAWA TIMUR CABANG KRAKSAAN...,SDNEGERICEPOKOI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Cepoko,7 / 2,Darungan Tengah,Cepoko,Kec. Sumber,Kab. Probolinggo,Prov. Jawa Timur,67263,-7,113,6,5,0,0,0,0,0,1,1,0,5,2,4,0,19,11,13,13,9,9,10,14,11,10,17,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,4,151,79,72,11,11,1,1,0,0,0,0,1,1,4,4,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052002,SD NEGERI CEPOKO III,https://dapo.kemdikbud.go.id/sekolah/F9BC9614C49E6926C5F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a06a33b7-8c18-e111-a3cb-071cc464ac32,12 Mar 2023 20:59:16,A,Kurikulum 2013,20547071,Negeri,SD,Pemerintah Pusat,1978,1910-01-01,,1910-01-01,Tidak ada,BPD JAWA TIMUR...,BPD JAWA TIMUR CABANG PROBOLINGGO...,SDNCEPOKOIII...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Darungan Kidul,1 / 1,Darungan Kidul,Cepoko,Kec. Sumber,Kab. Probolinggo,Prov. Jawa Timur,67263,-7,113,6,3,0,0,0,0,0,0,1,0,3,1,1,0,11,13,10,9,15,12,9,16,11,8,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,135,67,68,7,7,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,2,2,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052002,SD NEGERI CEPOKO IV,https://dapo.kemdikbud.go.id/sekolah/B8D56B124ACA69102D61,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e01334b7-8c18-e111-bf13-973b25fc68e5,10 Mar 2023 20:03:47,B,Kurikulum 2013,20548486,Negeri,SD,Pemerintah Daerah,,1995-01-07,,1910-01-01,Tidak ada,BPD JAWA TIMUR...,BPD JAWA TIMUR CABANG  DRINGU...,SDNCEPOKOIV...,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,4500,Tidak Ada,Jl./ Wonoluko,0 / 0,wonoluko,Cepoko,Kec. Sumber,Kab. Probolinggo,Prov. Jawa Timur,67263,-7,113,6,6,0,0,0,0,0,1,0,0,6,1,3,2,18,12,15,19,11,7,5,10,8,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,5,138,67,71,4,4,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
052002,SD NEGERI GEMITO I,https://dapo.kemdikbud.go.id/sekolah/67A77B0A0D395717C4D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/108133b7-8c18-e111-8e1f-611bd5801d24,17 Jan 2023 22:44:34,B,Kurikulum 2013,20548491,Negeri,SD,Pemerintah Pusat,,1958-12-31,,1910-01-01,Tidak ada,BPD JAWA TIMUR...,BPD JAWA TIMUR CABANG KRAKSAAN...,SDNGEMITOI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Desa Gemito,1 / 1,Krajan Gemito,Gemito,Kec. Sumber,Kab. Probolinggo,Prov. Jawa Timur,67263,-7,113,6,3,0,0,0,0,0,0,1,0,3,1,2,1,14,14,9,3,6,7,10,7,17,3,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,105,65,40,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052002,SD NEGERI GEMITO II,https://dapo.kemdikbud.go.id/sekolah/DFCCB66910231A7BAFAA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e09633b7-8c18-e111-ab29-c1e6ddcab8f8,07 Nov 2022 19:48:05,C,Kurikulum 2013,20547078,Negeri,SD,Pemerintah Daerah,,1982-12-31,,1910-01-01,Tidak ada,BANK JATIM,KRAKSAAN,SDN GEMITO II CQ IMAM S,,,,,,,Dsn Punjul Desa Gemito,3 / 1,Punjul,Gemito,Kec. Sumber,Kab. Probolinggo,Prov. Jawa Timur,67263,-7,113,0,0,0,0,0,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,6,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052002,SD NEGERI GEMITO III,https://dapo.kemdikbud.go.id/sekolah/D77DFCFEB0EBBF6872D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20ac33b7-8c18-e111-8967-c32d29052a5a,06 Mar 2023 13:30:11,C,Kurikulum 2013,20547079,Negeri,SD,Pemerintah Daerah,,1995-05-12,,1910-01-01,Tidak ada,BPD JAWA TIMUR...,BPD JAWA TIMUR CABANG KRAKSAAN...,SDNGEMITOIII...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Gemito,1 / 2,Dusun Wonodurung Desa Gemito,Gemito,Kec. Sumber,Kab. Probolinggo,Prov. Jawa Timur,67263,-7,113,6,3,0,0,0,0,0,0,0,0,2,0,2,0,3,9,3,6,8,7,3,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,44,17,27,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
