kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120813,TK DARUL ULUM,https://dapo.kemdikbud.go.id/sekolah/F2CF8A7BDAEFFF32C28A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bb924469-e9f0-4c0a-85f9-5ac92d296962,17 Mar 2023 20:22:51,C,Kurikulum 2013,10814146,Swasta,TK,Yayasan,64/YPDU/06/2006,2006-06-20,220103311434,2020-03-13,Tidak ada,BPD LAMPUNG,BARADATU,10814146 TK DARUL ULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jln.Mesir Ilir Kamp.Bumi Harjo Kec.Buay Bahuga Kab.Way kanan Prop Lampung,1 / 2,Bumi Harjo,Bumi Harjo,Kec. Buay Bahuga,Kab. Way Kanan,Prov. Lampung,34767,-4,104,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,25,18,7,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120813,TK HANDAYANI,https://dapo.kemdikbud.go.id/sekolah/AD012EEA37AC54379482,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0a3d495c-eb0f-4c38-9aec-79cb8695f071,10 Mar 2023 12:54:42,B,Kurikulum 2013,69777249,Swasta,TK,Yayasan,420/04/WK/2007,2007-07-10,420/04/III.01-WK/2010,2010-02-12,Tidak ada,BPD LAMPUNG,BARADATU,69777249 TK HANDAYANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. PANGERAN SUGIH RATU NO. 1,1 / 2,NUAR MAJU,Nuar Maju,Kec. Buay Bahuga,Kab. Way Kanan,Prov. Lampung,34767,-4,104,4,5,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,47,23,24,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120813,TK MIFTAKHUL AHSAN,https://dapo.kemdikbud.go.id/sekolah/819A894A425C1EA97283,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/45cd2a3c-4481-418a-91a0-63df56ea6320,18 Feb 2023 10:49:31,,Kurikulum 2013,10814176,Swasta,TK,Yayasan,421/PGRI/2002,2002-07-06,9120311001566,2019-10-16,Tidak ada,BPD LAMPUNG,BARADATU,10814176 TK MIFTAKHUL AHSAN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,Sukabumi,1 / 4,SUKABUMI,Sukabumi,Kec. Buay Bahuga,Kab. Way Kanan,Prov. Lampung,34763,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,38,19,19,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120813,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/4C90A1C35BF152FBDDE1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/87ac05f6-9568-4ca5-9788-d9a16502372d,30 Jan 2023 22:57:59,C,Kurikulum 2013,69876092,Swasta,TK,Yayasan,01/01/PAUD-P/2012,2012-01-05,2147483647,2019-09-26,Tidak ada,BPD LAMPUNG,BARADATU,69876092 TK PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,,1300,XL (GSM),SRITUNGGAL,1 / 1,Tegal Mulyo,Sri Tunggal,Kec. Buay Bahuga,Kab. Way Kanan,Prov. Lampung,34767,0,0,2,6,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,46,17,29,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120813,TK PGRI 01 SUKABUMI,https://dapo.kemdikbud.go.id/sekolah/B6D6B7A15AF77284BC2D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bbb8970e-7902-4491-a706-a06553fdf789,31 Mar 2023 06:13:53,,Kurikulum 2013,10814129,Swasta,TK,Yayasan,421/001/PGRI.01/2006,2006-10-27,420/00016/13/IV.17-WK.6/VI.2022,2022-07-19,Tidak ada,BPD LAMPUNG,BARADATU,10814129 TK PGRI 01 SUKABUMI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,Sukabumi,2 / 6,Sumberjaya,Sukabumi,Kec. Buay Bahuga,Kab. Way Kanan,Prov. Lampung,34767,-4,104,2,5,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,30,10,20,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120813,TK PURNA SP 3.2 MERBUAN,https://dapo.kemdikbud.go.id/sekolah/AED725983FBF8840B360,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e3b73e28-6bb0-48b5-aac5-82e7cc45561c,09 Mar 2023 06:13:30,,Kurikulum 2013,69777247,Swasta,TK,Yayasan,9120018250646,2019-12-04,9120018250646,2019-12-04,Tidak ada,BPD LAMPUNG,BARADATU,69777247 TK PURNA SP 32 MERBUAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Ryacudu No.01 Punjul Agung,1 / 2,PUNJUL AGUNG,Punjul Agung,Kec. Buay Bahuga,Kab. Way Kanan,Prov. Lampung,34763,-4,104,2,2,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,1,52,21,31,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120813,TK PURNA SP3 SUKA AGUNG,https://dapo.kemdikbud.go.id/sekolah/5D165E0C033C58207C19,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/75ee98c9-331b-4c7c-9354-25ac63302c3a,20 Jan 2023 01:45:51,B,Kurikulum 2013,10814188,Swasta,TK,Yayasan,421/01/PURNASP3/2001,2001-07-17,420/09/III.01/2003,2003-11-18,Tidak ada,BPD LAMPUNG,BARADATU,10814188 TK PURNA SP 3 SUKA AGUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Suka Agung,1 / 3,SUKA AGUNG,Suka Agung,Kec. Buay Bahuga,Kab. Way Kanan,Prov. Lampung,34763,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,35,16,19,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120813,TK PURNA SP3-5 SIPAT LAWE,https://dapo.kemdikbud.go.id/sekolah/FEEDB64C17671D6E1F00,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/900bd984-8cc1-4667-8f7a-6a7c87013216,28 Mar 2023 22:53:19,,Kurikulum 2013,69785229,Swasta,TK,Yayasan,001/K-KY-P.SP-3/SA-BB/VI/2010,2010-06-10,2147483647,2021-06-13,Tidak ada,BPD LAMPUNG,BARADATU,69785229 TK PURNA SP 35 SIPAT LAWE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,SIPAT LAWE,2 / 2,Sipat Lawe,LEBUNG LAWE,Kec. Buay Bahuga,Kab. Way Kanan,Prov. Lampung,34763,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,13,7,6,2,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,2,0,0,2,2,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120813,KB AL IKHLAS PUNJUL AGUNG,https://dapo.kemdikbud.go.id/sekolah/4ABBCC6C1C92226637C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1944e4a7-58ad-402c-ae26-1da79f09bc9e,04 Mar 2023 02:42:13,,Kurikulum 2013,70006410,Swasta,KB,Yayasan,YAI/015/SP.PAUD/SK/VI/2019,2019-06-24,510/00274/IV.17-WK/2020,2020-11-30,Tidak ada,BPD LAMPUNG,BARADATU,70006410 KB AL IKHLAS PUNJUL AGUNG,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,,450,Tidak Ada,Dusun II,2 / 2,,Punjul Agung,Kec. Buay Bahuga,Kab. Way Kanan,Prov. Lampung,34767,-4,104,2,2,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,37,21,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
120813,KB Darunnajah,https://dapo.kemdikbud.go.id/sekolah/F1D23E1FBB7C4A0FC89B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8a88c895-e15c-4051-ba44-591f0f67798a,22 Jan 2023 10:55:21,B,Kurikulum 2013,69876090,Swasta,KB,Yayasan,420/01/PAUD.DN/VI/2012,2012-02-12,9120214040191,2019-10-09,Tidak ada,BPD LAMPUNG,BARADATU,69876090 KB DARUNNAJAH,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,"Sukomulyo, RT. 02 RW. 05",5 / 2,SUKO MULYO,Punjul Agung,Kec. Buay Bahuga,Kab. Way Kanan,Prov. Lampung,34767,0,0,3,6,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,49,29,20,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
120813,KB Harapan Bunda,https://dapo.kemdikbud.go.id/sekolah/6C942D59D08E869CE562,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d31e1082-0793-4dc0-b0d6-674e9f8e04a0,04 Mar 2023 09:06:00,,Kurikulum 2013,69876091,Swasta,KB,Yayasan,420/154/III.01/2012,2012-06-16,2147483647,2020-02-27,Tidak ada,BPD LAMPUNG,BARADATU,69876091 KB HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Trimo Harjo,3 / 3,Trimo Harjo,Bumi Harjo,Kec. Buay Bahuga,Kab. Way Kanan,Prov. Lampung,34763,-4,104,2,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,24,15,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
120813,PAUD AL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/18015A50501480D83B00,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eda7d9f9-6db7-41a9-975e-634f1ad723b9,03 Feb 2023 23:51:40,,Kurikulum 2013,69915571,Swasta,KB,Lainnya,23/23/BB-WK/2012,2012-11-22,42016.c/III.01/2015,2015-10-09,Tidak ada,BPD LAMPUNG,BARADATU,69915571 PAUD AL HIDAYAH,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,0,Tidak Ada,BUMI AYU,1 / 7,Bumi Ayu,Bumi Harjo,Kec. Buay Bahuga,Kab. Way Kanan,Prov. Lampung,34781,0,0,2,4,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,26,16,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120813,PAUD AL-AZHAR,https://dapo.kemdikbud.go.id/sekolah/E52B178CC60E8BA1B30E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4556b542-0258-4837-b455-574faf3fe39b,19 Feb 2023 23:26:43,,Kurikulum 2013,69924915,Swasta,KB,Yayasan,010/YPP-MH/XI/2015,2015-07-27,420/17.6/III.01/2015,2015-10-12,Tidak ada,BPD LAMPUNG,BARADATU,69924915 PAUD AL AZHAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,RT.001/RW.004 DSN. KEBONDADI,1 / 4,Kebon Dadi.B,WAY AGUNG,Kec. Buay Bahuga,Kab. Way Kanan,Prov. Lampung,34767,0,0,3,6,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,36,21,15,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120813,PAUD BINA CIPTA,https://dapo.kemdikbud.go.id/sekolah/82DDFD65E3DCD928F9BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00db6bd4-98fe-47db-b8b0-daf91a51665e,10 Feb 2023 05:01:28,C,Kurikulum 2013,69777278,Swasta,KB,Yayasan,422/004/YPBCSBB/VIII/2019,2019-08-24,220106351276,2020-03-17,Tidak ada,BPD LAMPUNG,BARADATU,69777278 PAUD BINA CIPTA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,JL. MESIR ILIR SUKABUMI,1 / 2,SUKABUMI,Sukabumi,Kec. Buay Bahuga,Kab. Way Kanan,Prov. Lampung,34763,-5,104,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,46,19,27,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120813,PAUD HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/9CA77F73A24AE79A4D8F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/62fa9885-63f6-48ad-8399-1cf8dcf0a924,12 Mar 2023 11:43:58,B,Kurikulum 2013,69780911,Swasta,KB,Yayasan,422/003/Y.PHB/BB/VIII/2019,2019-07-15,9120111031916,2019-10-11,Tidak ada,BPD LAMPUNG,BARADATU,69780911 PAUD HARAPAN BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jl. Ryachudu No. 5 RT. 001 RW. 004 Dusun Sukasari,5 / 6,Sukasari,Sukabumi,Kec. Buay Bahuga,Kab. Way Kanan,Prov. Lampung,34767,-4,104,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,40,15,25,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120813,PAUD KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/6D4A5FFDB614970A628F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c2117c41-5a57-4370-8424-b095caf56a76,21 Mar 2023 21:36:20,,Kurikulum 2013,69785500,Swasta,KB,Yayasan,420/21/II.01/2009,2009-02-01,9120218100078,2019-12-31,Tidak ada,BPD LAMPUNG,BARADATU,69785500 PAUD KASIH BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,SUKADANA,2 / 2,2,Suka Dana,Kec. Buay Bahuga,Kab. Way Kanan,Prov. Lampung,34781,0,0,2,5,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,40,22,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
