kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021010,TK AR-RAHMAN,https://dapo.kemdikbud.go.id/sekolah/1A51DAE3F184204C7EA6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6ea0ec79-c6cf-4d41-be1d-63e6ac3312bf,27 Mar 2023 19:18:43,B,Kurikulum 2013,69758885,Swasta,TK,Yayasan,12/tk_ar/2014,2014-01-28,421.10/Kep.1392/Dikbud,2014-10-13,Tidak ada,BPD JABAR BANTEN,WADO,69758885 TK AR RAHMAN,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,900,XL (GSM),Dsn. Ciheulang RT 004 RW 008,4 / 8,ciheulang,Cilengkrang,Kec. Wado,Kab. Sumedang,Prov. Jawa Barat,45373,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,49,25,24,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021010,TK BINA NUSANTARA,https://dapo.kemdikbud.go.id/sekolah/D05A5B7F70C6E773E3D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c077d040-6b65-44aa-8ea6-78702ee20b0d,21 Feb 2023 10:58:06,C,Kurikulum 2013,69961820,Swasta,TK,Yayasan,01/YBN/TK/I/2015,2015-01-08,421.10/Kep.4321/Dikbud/2015,2015-11-25,Tidak ada,BPD JABAR BANTEN,WADO,69961820 TK BINA NUSANTARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,DUSUN SUKANYIRU RT.05 RW.01,5 / 1,Sukanyiru,Sukajadi,Kec. Wado,Kab. Sumedang,Prov. Jawa Barat,45373,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,30,13,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
021010,TK PGRI CAKRA MEKAR,https://dapo.kemdikbud.go.id/sekolah/3B453F3632AF26928FE1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ebe85553-2aee-4ad7-9a39-07d2be757232,19 Feb 2023 10:17:04,,Kurikulum 2013,20259732,Swasta,TK,Yayasan,421.2/02/SD-20/2006,2006-06-06,421.10/Kep.213/Dikbud,2015-04-06,Tidak ada,BPD JABAR BANTEN,WADO,20259732 TK PGRI CAKRA MEKAR,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,900,Lainnya,Dusun Cimungkal RT.01 RW.01,1 / 1,Cimungkal,Cimungkal,Kec. Wado,Kab. Sumedang,Prov. Jawa Barat,45373,-6,108,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,41,15,26,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021010,TK PGRI MEKARASIH,https://dapo.kemdikbud.go.id/sekolah/C1F15DEA3650768DD1BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f182ffcf-b072-4a8a-8370-b4c4acbcec6e,31 Jan 2023 20:52:10,C,Kurikulum 2013,20259814,Swasta,TK,Yayasan,421.10/Kep.209/Dikbud,2015-04-06,642.2/Kep.1297-Disdik/2018,2018-12-19,Tidak ada,BPD JABAR BANTEN,WADO,20259814 TK PGRI MEKARASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA CIKAREO UTARA,2 / 3,CIBATU,Cikareo Utara,Kec. Wado,Kab. Sumedang,Prov. Jawa Barat,45373,-6,108,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,30,19,11,2.0,2,0.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021010,TK PGRI PURWAWINAYA,https://dapo.kemdikbud.go.id/sekolah/1B84CED10E8F123C1255,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9a1a1266-bc80-4a93-8fec-e0949149a48b,21 Mar 2023 21:41:03,B,Kurikulum 2013,20259825,Swasta,TK,Yayasan,421.10/Kep.208/Dikbud,1983-07-17,642.2/Kep.1298-Disdik/2018,2018-12-19,Tidak ada,BPD JABAR BANTEN,WADO,20259825 TK PGRI PURWAWINAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,450,Telkomsel Flash,dusun Maleber RT 02/04,2 / 4,Maleber,Wado,Kec. Wado,Kab. Sumedang,Prov. Jawa Barat,45373,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,33,20,13,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,1,,,,,,,,,,,,,,,,,,
021010,KB AL JAUHAR,https://dapo.kemdikbud.go.id/sekolah/599CF1E3D4C9F5545769,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/914959b8-d75d-4df6-92b8-4db4f326db33,26 Jan 2023 19:24:00,,Kurikulum 2013,69850160,Swasta,KB,Yayasan,,,421 10 1007,,Tidak ada,BPD JABAR BANTEN,KCP Wado,69850160 KB Al Jauhar,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,XL (GSM),DARMAMULYA,4 / 5,Darmamulya,Mulyajaya,Kec. Wado,Kab. Sumedang,Prov. Jawa Barat,45373,-6,108,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,31,18,13,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021010,KB AL ROSYID,https://dapo.kemdikbud.go.id/sekolah/9E3676BFCC69FC69AF64,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a75e581c-00ec-4502-9779-c959e7b28107,26 Feb 2023 13:10:52,,Kurikulum 2013,69850377,Swasta,KB,Yayasan,012/DS-KB/IV/2010,2010-04-14,421.10/Kep. 559/dikbud/2015,2015-03-24,Tidak ada,BPD JABAR BANTEN,KCP Wado,69850377 Kober Al Rosyid,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Dsn. Cibitung RT.04 RW.02,4 / 2,Cibitung,Cikareo Selatan,Kec. Wado,Kab. Sumedang,Prov. Jawa Barat,45373,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,30,20,10,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021010,KB AL-FAJAR,https://dapo.kemdikbud.go.id/sekolah/2FE489182820F0E0E637,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/86fb34ac-628e-4c5f-862b-2815316fb823,27 Jan 2023 20:23:01,C,Kurikulum 2013,69850347,Swasta,KB,Lainnya,10,2014-12-17,421.9/KEP.178/DISDIK,2015-02-24,Tidak ada,BPD JABAR BANTEN,KCP Wado,69850347 KB Al Fajar,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Dsn. Sinoman,3 / 7,Sinoman,Ganjaresik,Kec. Wado,Kab. Sumedang,Prov. Jawa Barat,45373,-6,108,2,2,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,53,22,31,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021010,KB AN-NUR,https://dapo.kemdikbud.go.id/sekolah/8620540C973DAF66006A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/06310c7f-29a4-419a-aee9-69d0108c49b0,17 Jan 2023 20:02:23,,Kurikulum 2013,69881803,Swasta,KB,Yayasan,,,421.10/292/disdik/2012x,,Tidak ada,BPD JABAR BANTEN,KCP Wado,69881803 KB An Nur,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Dsn. Cihasyeum Rt 02 Rw 06,2 / 6,Cihasyeum,CIKAREO SELATAN,Kec. Wado,Kab. Sumedang,Prov. Jawa Barat,45373,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,26,10,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021010,KB AN-NUR,https://dapo.kemdikbud.go.id/sekolah/D35E25A928A70FB08515,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7e196d9a-c7e2-4a3c-b093-8526f4f3d8c4,26 Jan 2023 15:43:25,,Kurikulum 2013,69850158,Swasta,KB,Yayasan,,,4211012003002,,Tidak ada,BPD JABAR BANTEN,KCP Wado,69850158 KB An Nur,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,XL (GSM),SUKAMANAH,2 / 8,sukamanah,CIMUNGKAL,Kec. Wado,Kab. Sumedang,Prov. Jawa Barat,45373,-7,108,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,40,17,23,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
