kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
160213,TK NEGERI 01 MUARA BADAK,https://dapo.kemdikbud.go.id/sekolah/9E633BC6638E269AA259,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3100c930-f611-4f67-9cf0-3c73731d287a,31 Mar 2023 21:11:29,,Kurikulum 2013,70012454,Negeri,TK,Pemerintah Daerah,451/SK-BUP/HK/2020,2020-09-23,B-10347/DPK/PAUD-PNFI-2/421/06/2021,2021-06-07,Tidak ada,BPD KALIMANTAN TIMUR,BANKALTIMTARA MUARA BADAK,70012454 TK NEGERI 01 M BADAK,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,900,Tidak Ada,"Jl. Sultan Hasanuddin RT. 20 Desa badak baru, Kec. Muara Badak",7 /,Kp Baru,Badak Baru,Kec. Muara Badak,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,75382,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,63,33,30,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
160213,TK NEGERI 02 MUARA BADAK,https://dapo.kemdikbud.go.id/sekolah/33FD78A523AF1B149785,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/067a156c-d1ab-4274-8f8a-5e9cc190a959,05 Feb 2023 15:23:04,,Kurikulum 2013,70012564,Negeri,TK,Pemerintah Daerah,451/SK-BUP/HK/2020,2020-09-23,B-7220/DPK/PAUD-PNFI-2/421.1/04/2021,2021-04-19,Tidak ada,BPD KALIMANTAN TIMUR,BANKALTIMTARA MUARA BADAK,70012564 TK NEGERI 02 M BADAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. BINA KARYA II RT. 07,7 /,,Muara Badak Ulu,Kec. Muara Badak,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,75382,0,0,5,5,0,0,0,0,0,0,0,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,99,52,47,5,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,,,,,,,,,,,,,,,,,,
160213,TK AISYIYAH BUSTANUL ATHFAL MUARA BADAK,https://dapo.kemdikbud.go.id/sekolah/CFB47CAF844751B5D728,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d23471b3-d3d9-444f-bb6f-cace4299a601,14 Feb 2023 18:25:04,B,Kurikulum 2013,30407485,Swasta,TK,Yayasan,420/287/DP-III/VII/2009,2009-07-17,B-225/DISDIKBUD/DPK-IV/420/03/2020,2020-04-04,Tidak ada,BPD KALIMANTAN TIMUR,BANKALTIMTARA MUARA BADAK,30407485 TK AISYAH BUSTANUL A,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. K.H.AHMAD DAHLAN Rt 29,29 / 0,PALACARI,Badak Baru,Kec. Muara Badak,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,75382,0,117,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,52,26,26,3,3,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160213,TK AL - AMIN MUARA BADAK,https://dapo.kemdikbud.go.id/sekolah/62ED3F9E1B50C6D48A83,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e89341a6-2347-47a7-be56-ee04cdac829d,31 Mar 2023 07:57:23,C,Kurikulum 2013,30407491,Swasta,TK,Yayasan,420/126/DP-II/IV/2009,2009-04-13,420/1120/DPK.IV/3/2019,2019-05-20,Tidak ada,BPD KALIMANTAN TIMUR,BANKALTIMTARA MUARA BADAK,30407491 TK AL AMIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. PENDIDIKAN DERMAGA BARU,12 / 0,Toko Lima,Muara Badak Ilir,Kec. Muara Badak,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,75582,0,117,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,1,31,17,14,3,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
160213,TK AL - HIDAYAH MUARA BADAK,https://dapo.kemdikbud.go.id/sekolah/E359646E9C99C00EB647,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/83d79957-f285-4ab4-97eb-59ac9ad384e1,30 Mar 2023 19:08:54,B,Kurikulum 2013,30407502,Swasta,TK,Yayasan,420/63/DP-II//V/2007,2007-05-01,420/02/DPK.IV/4/2019,2019-04-01,Tidak ada,BPD KALIMANTAN TIMUR,BANKALTIMTARA MUARA BADAK,30407502 TK AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Telkomsel Flash,JL. POROS MUARA BADAK-MARANGKAYU,5 / 0,Tanjung Limau,Tanjung Limau,Kec. Muara Badak,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,75382,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,1,30,11,19,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160213,TK AL - HIKMAH MUARA BADAK,https://dapo.kemdikbud.go.id/sekolah/0947715BEF5901A7F835,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5d943029-d82d-429f-9631-55e0b715d49b,01 Feb 2023 13:40:18,C,Kurikulum 2013,30407501,Swasta,TK,Yayasan,420/64/DP-II/V/2007,2007-05-01,420/03/DPK.IV/4/2019,2019-04-01,Tidak ada,BPD KALIMANTAN TIMUR,BANKALTIMTARA MUARA BADAK,30407501 TK AL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Telkomsel Flash,JL. SAMBERA JEMBATAN RT. 02,2 / 0,,Tanjung Limau,Kec. Muara Badak,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,75382,0,117,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,28,13,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160213,TK ALAM MUARA BADAK,https://dapo.kemdikbud.go.id/sekolah/211DB67653381F747E94,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/92be6ab1-b8a2-461e-bf47-7cb41cd53253,26 Jan 2023 20:46:51,,Kurikulum 2013,70005658,Swasta,TK,Yayasan,B-201//DISDIKBUD/DPK.IV/420/10/2020,2020-10-13,B-023/DISDIKBUD/DPK.IV/420/10/2020,2020-10-13,Tidak ada,BPD KALIMANTAN TIMUR,BANKALTIMTARA MUARA BADAK,70005658 TK ALAM MUARA BADAK,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,"JL. Muara Badak-Samarinda, Palacari Ilir  RT 01 Desa Batu-Batu",1 /,Palacari,Batu-Batu,Kec. Muara Badak,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,75382,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,37,19,18,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160213,TK AN - NUR MUARA BADAK,https://dapo.kemdikbud.go.id/sekolah/7423260D183844B951B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4580aa64-84cd-4eb9-905b-a67573578507,06 Mar 2023 00:10:27,C,Kurikulum 2013,30407503,Swasta,TK,Yayasan,420/64/DP-II/V/2008,2008-05-01,420/03/DPK.IV/4/2019,2019-04-01,Tidak ada,BPD KALIMANTAN TIMUR,BANKALTIMTARA MUARA BADAK,30407503 TK AN NUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,220,Lainnya,JL. MUARA BADAK - MARANGKAYU RT. 15,15 / 0,Citra RT 16 Desa Tanjung Limau,Tanjung Limau,Kec. Muara Badak,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,75382,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,31,17,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
160213,TK ANUGRAH MUARA BADAK,https://dapo.kemdikbud.go.id/sekolah/54281D6367A8EB73E5D5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f53567d0-2e0d-476f-81e3-dacb1bc69bc6,09 Feb 2023 10:38:45,B,Kurikulum 2013,30407493,Swasta,TK,Yayasan,420/034.48/DP-III/V/2011,2011-05-30,420/1116/DPK.IV/3/2019,2019-05-20,Tidak ada,BPD KALIMANTAN TIMUR,BANKALTIMTARA MUARA BADAK,30407493 TK ANUGRAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Satelit),JL. BADAK MAKMUR RT. 10,10 / 0,Badak Barat,Muara Badak Ulu,Kec. Muara Badak,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,75382,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,38,22,16,2,2,0,0,0,0,0,0,2,0,1,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160213,TK AR - RAHMA MUARA BADAK,https://dapo.kemdikbud.go.id/sekolah/E8870DA142DFA611A524,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bda45c6b-c9d8-4d6a-80ef-79f70b9616f2,02 Apr 2023 17:38:45,C,Kurikulum 2013,30407497,Swasta,TK,Yayasan,420/66/DP-II/V/2007,2007-05-01,420/1117/DP.IV/3/2019,2019-05-20,Tidak ada,BPD KALIMANTAN TIMUR,Kec.Muara Badak,30407497 TK AR RAHMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. SAMARINDA BONTANG KM. 5,3 / 0,Gunung mekar,Suka Damai,Kec. Muara Badak,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,75382,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,25,15,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
