kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021515,TK NEGERI PEMBINA,https://dapo.kemdikbud.go.id/sekolah/6C73814182B48BF3362D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a3df1422-ca45-4735-83b1-bc99acbfec49,05 Sep 2022 22:11:22,B,Kurikulum 2013,20257116,Negeri,TK,Pemerintah Daerah,291/O/1999,1999-10-20,291/O/1999,1999-10-20,Tidak ada,BPD JABAR BANTEN,KUNINGAN,20257116 TK NEGERI PEMBINA CILOA,,,,,,,Jalan Raya Ciloa No. 41,17 / 4,Pahing,Pajambon,Kec. Kramatmulya,Kab. Kuningan,Prov. Jawa Barat,45553,-6,108,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,6,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
021515,TK NEGERI RAUDATUL ULUM,https://dapo.kemdikbud.go.id/sekolah/82D46D82BD9CA995EF7B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8812c7c8-f8f2-4d79-bc01-19ef3bbd0e52,26 Feb 2023 04:32:14,C,Kurikulum 2013,20257120,Negeri,TK,Pemerintah Daerah,421.1/KPTS.154-DIKBUD/2021,2021-03-12,421.10/3917/DIKBUD,2021-07-21,Tidak ada,BPD JABAR BANTEN,KUNINGAN,20257120 TK NEGERI RAUDATUL ULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Manis Rt. 03/01,1 / 1,manis,Cikubangsari,Kec. Kramatmulya,Kab. Kuningan,Prov. Jawa Barat,45553,-6,108,5,5,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,2,72,40,32,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021515,TK NEGERI UNGGULAN,https://dapo.kemdikbud.go.id/sekolah/EF8752389C93B42C99AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d7918167-c762-4dc8-aa9b-484f76f7be81,26 Mar 2023 12:00:48,A,Kurikulum 2013,20256817,Negeri,TK,Pemerintah Daerah,421.1/KPTS.128-DISDIKPORA/2014,2014-02-28,421.1/KPTS.128-DISDIKPORA/2014,2014-02-28,Tidak ada,BPD JABAR BANTEN,Kuningan,20256817 TK NEGERI UNGGULAN KUNINGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Desa Cikaso,0 / 0,Manis,Pajambon,Kec. Kramatmulya,Kab. Kuningan,Prov. Jawa Barat,45553,-6,108,5,8,0,0,0,0,0,0,0,0,0,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,3,89,56,33,6,6,1,1,0,0,0,0,1,1,1,1,1,1,1,1,6,6,1,1,1,1,1,1,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
021515,TK AL AMIN,https://dapo.kemdikbud.go.id/sekolah/19DE00B0B9148D5DB721,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/86a2a521-7ef2-49bf-9bc9-293a3000246d,14 Mar 2023 08:30:49,,Kurikulum 2013,69985822,Swasta,TK,Yayasan,227,2013-03-14,503/KPTS. 2/SIOPS/I/2017,2017-01-27,Tidak ada,BPD JABAR BANTEN,KUNINGAN,69985822 TK AL AMIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),Dusun Manis,6 / 2,Manis,Bojong,Kec. Kramatmulya,Kab. Kuningan,Prov. Jawa Barat,45553,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,14,9,5,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021515,TK BAITUSSALAM,https://dapo.kemdikbud.go.id/sekolah/E0E0698754A603729900,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7fe19852-7869-4551-a6eb-41c8e8b9f576,27 Aug 2022 20:10:43,B,Kurikulum 2013,20257119,Swasta,TK,Yayasan,421.1/SK-64/Disdik /2005,2005-01-24,421.1/SK-64/Disdik /2005,2005-01-24,Tidak ada,BPD JABAR BANTEN,Kramatmulya,20257119 TK BAITUSSALAM,,,,,,,Desa Karangmangu,3 / 1,pahing,Karangmangu,Kec. Kramatmulya,Kab. Kuningan,Prov. Jawa Barat,45553,-6,108,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021515,TK BHAKTI MUSLIMIN,https://dapo.kemdikbud.go.id/sekolah/46957C0100A42FC95788,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aad1d5c0-ef69-47d4-8a87-5c4f10b3ff7b,24 Jan 2023 07:39:01,B,Kurikulum 2013,20257114,Swasta,TK,Yayasan,2,1986-04-16,421.10 /  -PAUD dan DIKMAS / 2017,2017-11-13,Tidak ada,BPD JABAR BANTEN,kuningan,20257114 TK BHAKTI MUSLIMIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Raya Desa Rt 03/03 Dusun Puhun,1 / 3,PUHUN,Cikaso,Kec. Kramatmulya,Kab. Kuningan,Prov. Jawa Barat,45553,-6,108,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,59,31,28,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021515,TK GANDAMEKAR,https://dapo.kemdikbud.go.id/sekolah/5B2F383EF87C32D178DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60503535-aa25-48ba-8fc0-b7a67eade959,18 Mar 2023 19:19:18,,Kurikulum 2013,70003569,Swasta,TK,Lainnya,421/KPTS.009-SIPPSP/DPMPTSP/VIII/2020,2020-08-05,421/KPTS.009-SIPPSP/DPMPTSP/VIII/2020,2020-08-05,Tidak ada,BPD JABAR BANTEN,Jalaksana,70003569 TK GANDAMEKAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Dusun Leles,8 / 2,Leles,Gandasoli,Kec. Kramatmulya,Kab. Kuningan,Prov. Jawa Barat,45553,-6,108,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,21,12,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
021515,TK Islam Al - Fatih,https://dapo.kemdikbud.go.id/sekolah/295843D2336CC131A8BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/099ece8c-b8c0-4f33-955a-93b1b5e1099e,24 Aug 2022 23:03:15,,Kurikulum 2013,70003441,Swasta,TK,Yayasan,421/KPTS.010-SIPPSP/DPMPTSP/VIII/2020,2020-08-05,421/KPTS.010-SIPPSP/DPMPTSP/VIII/2020,2020-08-05,Tidak ada,BPD JABAR BANTEN,CABANG KUNINGAN,70003441 TK ISLAM AL   FATIH,,,,,,,Jalan Lingga Mekar,19 / 3,Lingga Mekar,Gandasoli,Kec. Kramatmulya,Kab. Kuningan,Prov. Jawa Barat,45553,-6,108,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021515,TK MELATI,https://dapo.kemdikbud.go.id/sekolah/784EE6B3C7DC8459F0BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e277a828-221a-4080-859e-50e1465b47bd,14 Mar 2023 08:07:49,,Kurikulum 2013,69980848,Swasta,TK,Lainnya,503/KPTS. 116-SIOPS/IX/2018,2018-09-17,503/KPTS. 116-SIOPS/IX/2018,2018-09-17,Tidak ada,BPD JABAR BANTEN,KUNINGAN,69980848 TK MELATI,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,Dusun Wage,19 / 8,PUHUN,Karangmangu,Kec. Kramatmulya,Kab. Kuningan,Prov. Jawa Barat,45553,-6,108,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,30,15,15,2,2,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,2,0,1,0,0,0,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021515,TK PLAMBOYAN,https://dapo.kemdikbud.go.id/sekolah/8236143507CA6020983A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7a410794-4179-4593-8b5b-1c518a790e38,23 Jan 2023 15:49:30,,Kurikulum 2013,70026570,Swasta,TK,Yayasan,6,2010-06-09,"421,10 / 2625 / PAUD dan DIKMAS",2022-02-09,Tidak ada,BPD JABAR BANTEN,Cilimus,70026570 TK PLAMBOYAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Kliwon Rt 009 Rw 003 Desa Ragawacana,/,,Ragawacana,Kec. Kramatmulya,Kab. Kuningan,Prov. Jawa Barat,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,16,9,7,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
