kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
166303,TK AISYIYAH BUSTANUL ATHFAL IV,https://dapo.kemdikbud.go.id/sekolah/5E9EFBEAE509F93682BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/be24748d-56d3-4424-a82e-a00ebd84092e,14 Mar 2023 08:12:36,B,Kurikulum 2013,69878131,Swasta,TK,Lainnya,NOMOR 81,1914-08-22,382.C/I26.18/Dsa/1999,1999-03-10,Tidak ada,BPD KALIMANTAN TIMUR,BONTANG,69878131 TK ABA IV,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,JL. BALIKPAPAN RT.14 NO.15,14 /,,Gunung Telihan,Kec. Bontang Barat,Kota Bontang,Prov. Kalimantan Timur,75332,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,44,19,25,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
166303,TK AISYIYAH BUSTANUL ATHFAL V,https://dapo.kemdikbud.go.id/sekolah/AAB2210919CB447196CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2c211d26-a982-4100-881e-a401358eeab4,27 Feb 2023 12:24:34,C,Kurikulum 2013,69878094,Swasta,TK,Yayasan,NOMOR 117 TAHUN 2011,2011-11-25,420/0335/SK/DISDIK,2018-10-25,Tidak ada,BPD KALIMANTAN TIMUR,BONTANG,69878094 TK ABA 5,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya,JL. BUKIT PASIR,3 /,,Gunung Telihan,Kec. Bontang Barat,Kota Bontang,Prov. Kalimantan Timur,75332,0,117,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,16,7,9,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
166303,TK AL IHSAN,https://dapo.kemdikbud.go.id/sekolah/5104A85FC2002EFCCE93,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/def83205-caf2-46ad-976d-6dcf2778ebac,15 Mar 2023 08:47:12,A,Kurikulum 2013,69878137,Swasta,TK,Pemerintah Pusat,NOMOR 04 TAHUN 2012,2012-01-05,503/007/SK/DPMPTSP.02,2021-05-06,Tidak ada,BPD KALIMANTAN TIMUR,BONTANG,69878137 TK AL IHSAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JL. ARIF RAHMAN HAKIM,51 /,Perumahan Lembah Asri,Belimbing,Kec. Bontang Barat,Kota Bontang,Prov. Kalimantan Timur,75331,0,0,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,100,49,51,7.0,7,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
166303,TK GALILEA,https://dapo.kemdikbud.go.id/sekolah/3BDAA58ED5A1BDE12965,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9914a8f1-ad86-4532-b467-950f23d1cc97,15 Mar 2023 19:41:03,B,Kurikulum 2013,69878133,Swasta,TK,Yayasan,,,174711128,,Tidak ada,BPD KALIMANTAN TIMUR,BONTANG,69878133 TK GALILEA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,1200,Tidak Ada,JL TARAKAN,22 /,,GUNUNG TELIHAN,Kec. Bontang Barat,Kota Bontang,Prov. Kalimantan Timur,75333,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,36,18,18,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
166303,TK ISLAM AL JIHAD,https://dapo.kemdikbud.go.id/sekolah/2B91F7BF850EA0E0DB51,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ec7a75e9-d234-4df3-bbce-4a2181d3d1ce,20 Mar 2023 07:44:52,B,Kurikulum 2013,69878132,Swasta,TK,Yayasan,,,420/550/DPK-BTG/VI/2005,,Tidak ada,BPD KALIMANTAN TIMUR,Bontang,69878132 TK ISLAM AL JIHAD,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Telkomsel Flash,Jl. Pontianak,23 /,,GUNUNG TELIHAN,Kec. Bontang Barat,Kota Bontang,Prov. Kalimantan Timur,75332,0,117,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,114,62,52,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
166303,TK ISLAM ASY SYIFA,https://dapo.kemdikbud.go.id/sekolah/5F209C4CDADD01A38FD1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ecb43621-5578-4a1a-8404-c6a08491342b,01 Feb 2023 07:24:06,A,Kurikulum 2013,69878134,Swasta,TK,Yayasan,NOMOR 12 TAHUN 2002,2002-02-11,420/566/DPK-BTG/VII/2003,2003-07-14,"H,K",BPD KALIMANTAN TIMUR,BONTANG,69878134 TK ASY SYIFA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Telkomsel Flash,JL. DENPASAR 6 RT.06 NO.43,6 / 6,,Gunung Telihan,Kec. Bontang Barat,Kota Bontang,Prov. Kalimantan Timur,75311,0,117,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,65,29,36,7.0,7,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,5,,,,,,,,,,,,,,,,,,
166303,TK IT BAITURRAHMAN,https://dapo.kemdikbud.go.id/sekolah/8487A891642E4865E1DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9c80fe37-9a57-41cc-8f1c-543b2fc1ea70,29 Mar 2023 09:23:19,B,Kurikulum 2013,30407220,Swasta,TK,Yayasan,NO.04 TAHUN 2016,2016-06-03,420/1164/DPK-BTG/X/2006,2006-06-01,Tidak ada,BPD KALIMANTAN TIMUR,BONTANG,30407220 TK IT BAITURRAHMAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Lainnya,JL. TULIP - KOMP. PT.PKT,6 / 0,,Belimbing,Kec. Bontang Barat,Kota Bontang,Prov. Kalimantan Timur,75311,0,117,9,15,0,0,0,0,0,0,0,0,1,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,6,175,104,71,23.0,23,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,5,,,,,,,,,,,,,,,,,,
166303,TK IT YABIS,https://dapo.kemdikbud.go.id/sekolah/A4AD58940ABD0727120A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9b2b3eb6-a03d-4124-83bf-cb995c670c12,16 Feb 2023 14:34:19,A,Kurikulum 2013,30407224,Swasta,TK,Yayasan,Nomer,1986-10-18,1207/126.2a/le/1989,1989-06-05,Tidak ada,BPD KALIMANTAN TIMUR,Bontang,30407224 TK IT YABIS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,2200,Telkomsel Flash,JL. BRIGJEN. KATAMSO NO.40,46 / 0,,Belimbing,Kec. Bontang Barat,Kota Bontang,Prov. Kalimantan Timur,75313,0,117,12,12,0,0,0,0,0,0,0,0,0,13,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,5,181,82,99,12.0,12,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
166303,TK KUNCUP MELATI,https://dapo.kemdikbud.go.id/sekolah/0CBF17EACCD1B9F08F28,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f8c7479d-8922-444c-aee0-c80deaa48bfd,08 Feb 2023 16:47:03,A,Kurikulum 2013,69878135,Swasta,TK,Yayasan,XXXXXXX,1959-01-01,421.9/82/SK/DPK,1959-01-01,"B,H,Q",BPD KALIMANTAN TIMUR,BONTANG,69878135 TK KUNCUP MELATI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Lainnya,1300,Tidak Ada,Jl. Ir. Kotan Pasaman PC VI PKT,/,,Belimbing,Kec. Bontang Barat,Kota Bontang,Prov. Kalimantan Timur,75313,0,117,5,5,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,59,34,25,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,3,,,,,,,,,,,,,,,,,,
166303,TK PERINTIS,https://dapo.kemdikbud.go.id/sekolah/CD1C903A8B284C3724F9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/423cb85e-1961-45d7-bd94-2beae3b1bee1,28 Mar 2023 07:31:26,B,Kurikulum 2013,69878129,Swasta,TK,Yayasan,04/KB/XII/2012,2012-12-12,420/299/SK/DISDIK,2013-05-20,Tidak ada,BPD KALIMANTAN TIMUR,BONTANG,69878129 TK PERINTIS,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1,Tidak Ada,JL. PENDIDIKAN RT.3 N0.22,3 /,,Kanaan,Kec. Bontang Barat,Kota Bontang,Prov. Kalimantan Timur,75333,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,40,25,15,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
