kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
270208,TK  NEGERI WAIRORO INDAH,https://dapo.kemdikbud.go.id/sekolah/6AA36AFD6364C81BB075,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/81573bda-f0d4-49c1-916a-119d43d0b0ba,02 Mar 2023 19:45:43,B,Kurikulum 2013,60202824,Negeri,TK,Lainnya,42.1/ 47 / KEP / 2017,2017-11-28,42.1/ 47 / KEP / 2017,2017-11-28,Tidak ada,BPD MALUKU,WEDA,60202824 TK WAIRORO INDAH 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,WAIRORO  INDAH,/,DUSUN I,LEMBAH ASRI,Kec. Weda Selatan,Kab. Halmahera Tengah,Prov. Maluku Utara,97853,0,127,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,18,6,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270208,TK  PEMBINA WAIRORO,https://dapo.kemdikbud.go.id/sekolah/BA9DE34B868E34EE0538,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/917aa730-7589-4f52-8d4e-c0aee8475445,31 Mar 2023 20:30:29,A,Kurikulum 2013,69926239,Negeri,TK,Pemerintah Daerah,06 TAHUN 2010,2010-04-05,42.1/ 46 / KEP / 2017,2017-11-28,Tidak ada,BPD MALUKU,Bank Maluku Malut Unit Weda,69926239 TK PEMBINA WAIRORO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JALAN LINTAS HALMAHERA,5 / 3,DUSUN II,Wairoro Indah,Kec. Weda Selatan,Kab. Halmahera Tengah,Prov. Maluku Utara,97853,0,127,3,3,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,49,19,30,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270208,TK NEGERI HUSNUL KHATIMA,https://dapo.kemdikbud.go.id/sekolah/240A8562FD0233A941F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a621b771-8252-48c3-9035-d7ac730697ca,04 Feb 2023 20:42:18,C,Kurikulum 2013,69922246,Negeri,TK,Yayasan,421.9/45/2010,2010-04-17,421.9/45/2010,2010-04-17,Tidak ada,BANK RAKYAT INDONESI,Unit Weda,69922246 TK HUSNUL KHATIMAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,JALAN SISWA,1 / 2,Dusun II,AIR SALOBAR,Kec. Weda Selatan,Kab. Halmahera Tengah,Prov. Maluku Utara,97853,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,38,26,12,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270208,TK NEGERI KLUTING JAYA 2,https://dapo.kemdikbud.go.id/sekolah/87B674DFD61C1A30E6D1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8046e0a1-c5f0-4073-873a-7e0518a0e808,11 Nov 2022 15:00:39,C,Kurikulum 2013,60202814,Negeri,TK,Pemerintah Daerah,42.1/ 48 / KEP / 2017,2017-11-28,420/KEP/366/2020,2020-07-16,Tidak ada,BPD MALUKU,Bank Maluku Malut Unit Weda,60202814 TK KLUTING JAYA 2,,,,,,,KLUTING  JAYA,/,DUSUN 2,Kluting Jaya,Kec. Weda Selatan,Kab. Halmahera Tengah,Prov. Maluku Utara,97853,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270208,PAUD BERINGIN,https://dapo.kemdikbud.go.id/sekolah/0736235F57DE6DC45112,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7dfe4c36-7294-4f9a-98fe-75632e944df4,15 Feb 2023 10:23:59,B,Kurikulum 2013,69915439,Swasta,TK,Yayasan,420 /542/KEP-5-5/2009,2009-05-05,420 /542/KEP-5-5/2009,2009-05-05,Tidak ada,BPD MALUKU,Bank Maluku Malut Unit Weda,69915439 PAUD Beringin,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,JLN SISWA,/,2,Loleo,Kec. Weda Selatan,Kab. Halmahera Tengah,Prov. Maluku Utara,97853,0,127,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,38,20,18,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270208,PAUD TILOPE,https://dapo.kemdikbud.go.id/sekolah/DBD30FF49713282A6601,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3f3845ca-15fc-4ed8-b3de-02bfa65fc53c,,,,69953567,Swasta,TK,Lainnya,421/ 20 / KEP / 2016,2016-04-20,421/ 20 / KEP / 2016,2016-04-20,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jln Siswa,1 / 2,Tilope,Tiloppe,Kec. Weda Selatan,Kab. Halmahera Tengah,Prov. Maluku Utara,97853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270208,TK AISYIYAH BUSTANUL ATFAL,https://dapo.kemdikbud.go.id/sekolah/EE9D4849314B34488843,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/715e4c37-3c01-4f01-b42e-be12f295ecd9,25 Mar 2023 23:36:30,C,Kurikulum 2013,69933697,Swasta,TK,Yayasan,426/07/KEP/2016,2016-02-03,426/07/KEP/2016,2016-02-03,Tidak ada,BPD MALUKU,Bank Maluku Malut Unit Weda,69933697 TK AISYIYAH B.A HLTG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,8900,Telkomsel Flash,JALAN SIWA,/,DUSUN I,Kluting Jaya,Kec. Weda Selatan,Kab. Halmahera Tengah,Prov. Maluku Utara,97853,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,29,16,13,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270208,TK SOSOWOMO,https://dapo.kemdikbud.go.id/sekolah/78C6B75B0CF34E8587FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bb640e79-150b-45b4-b3fb-68b594e59e0e,31 Mar 2023 20:41:46,B,Kurikulum 2013,69932657,Swasta,TK,Lainnya,05 TAHUN 2006,2006-10-14,42.1/ 44 / KEP / 2017,2017-11-28,Tidak ada,BPD MALUKU,Unit Weda,69932657 TK SOSOWOMO,Bersedia Menerima,Siang,Proses Sertifikasi,PLN,900,Tidak Ada,JALAN SIWA,1 / 2,sosowomo,Sosowomo,Kec. Weda Selatan,Kab. Halmahera Tengah,Prov. Maluku Utara,97853,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,31,18,13,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
270208,PAUD DUA PUTRI,https://dapo.kemdikbud.go.id/sekolah/2693FFB945A7F4D0B049,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0d87333-1e42-4e0a-be67-8608ebdc3148,26 Oct 2022 00:12:14,,,69922126,Swasta,KB,Yayasan,421.9/46/2010,2010-04-10,421.9/46/2010,2010-04-10,Tidak ada,BPD MALUKU,Bank Maluku Malut Unit Weda,69922126 PAUD DUA PUTRI,,,,,,,JALAN POROS,/,DUSUN I,Kluting Jaya,Kec. Weda Selatan,Kab. Halmahera Tengah,Prov. Maluku Utara,97853,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270208,PAUD TRI TUNGGAL,https://dapo.kemdikbud.go.id/sekolah/2B18FCCB87214517EC68,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/db71416f-1001-4fa3-9b39-ac873c464e8f,07 Aug 2022 00:28:54,B,Kurikulum 2013,69922223,Swasta,KB,Yayasan,421.9/69/2010,2010-04-17,421.9/69/2010,2010-04-17,Tidak ada,BPD MALUKU,Bank Maluku Malut Unit Weda,69922223 PAUD TRI TUNGGAL,,,,,,,JALAN POROS,/,DUSUN II,Kluting Jaya,Kec. Weda Selatan,Kab. Halmahera Tengah,Prov. Maluku Utara,97853,0,127,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
