kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
286306,TK AL FATAH HUSNA,https://dapo.kemdikbud.go.id/sekolah/6E762E68AECC70B50F80,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ce771f71-fa1b-4c99-b938-58a242b049e5,20 Jan 2023 12:50:56,,Kurikulum 2013,69989786,Swasta,TK,Yayasan,002/5-DPMPTSP/OL/2019,2019-05-15,002/5-DPMPTSP/OL/2019,2019-05-15,Tidak ada,BPD JABAR BANTEN,ALAM SUTERA,69989786 TK AL FATAH HUSNA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Tidak Ada,Kp. Kamurang Atas RT.004/RW.001,4 / 1,kp kamurang atas,Paku Alam,Kec. Serpong Utara,Kota Tangerang Selatan,Prov. Banten,15320,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,40,19,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
286306,TK AL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/5BBCA016A4D7434E8701,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/175dd36d-009d-4be1-96a2-5a1fdce60e26,13 Feb 2023 20:11:14,,Kurikulum 2013,69932966,Swasta,TK,Yayasan,421.1/Kep.146-Dikdas/2016,2016-01-20,421.1/Kep.146-Dikdas/2016,2016-01-20,Tidak ada,BPD JABAR BANTEN,ALAM SUTERA,69932966 TK AL HIDAYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1000,Tidak Ada,Jl. Bayangkara Gg.A. Sanusi RT.001/02 Paku Jaya,1 / 2,Kp. Buaran,Paku Jaya,Kec. Serpong Utara,Kota Tangerang Selatan,Prov. Banten,15324,-6,106,3,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,47,21,26,6,6,1,1,0,0,0,0,1,1,1,1,1,1,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
286306,TK Amazing School,https://dapo.kemdikbud.go.id/sekolah/BBC17BFAC62005D6B27A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/342d3bbb-8cd2-4c40-ae0c-364d8e913bdf,16 Mar 2023 14:04:41,,Kurikulum 2013,69892017,Swasta,TK,Lainnya,421.1/Kep.2128- DIKDAS/2014,2014-08-25,421.1/47-DPMPTSP/OL/2021,2021-03-26,Tidak ada,nama_bank,cabang,rek_atas_nama,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Lainnya,Kp. Dongkal No. 32-33,3 / 5,Dongkal,Pondok Jagung Timur,Kec. Serpong Utara,Kota Tangerang Selatan,Prov. Banten,15325,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,19,6,13,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,6,6,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
286306,TK INDONESIA CERDAS,https://dapo.kemdikbud.go.id/sekolah/1878FF9C6B299AE96329,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a08b633c-5bbe-4492-867a-2556235add8f,10 Oct 2022 09:04:22,,Kurikulum 2013,69961725,Swasta,TK,Yayasan,421.1/Kep.5749-Dindik,2016-11-17,421.1/Kep.5749-Dindik,2016-11-17,Tidak ada,Bank Central Asia,BSD,Yayasan Transformasi Kota,,,,,,,Jalan Pahlawan Seribu Ruko Golden Boulevard Blok W1 No. 26-28 Rt.04/10,/,,Lengkong Karya,Kec. Serpong Utara,Kota Tangerang Selatan,Prov. Banten,15320,-6,106,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
286306,TK ISLAM AL IDRIS SALAM,https://dapo.kemdikbud.go.id/sekolah/E57E1632429E8FAA9179,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/97f7c423-f5a7-4ad4-b183-96406d6039ee,17 Feb 2023 21:48:06,,Kurikulum 2013,69967797,Swasta,TK,Yayasan,8,2013-02-13,421.1/Kep. 5752-Dindik,2016-11-17,Tidak ada,BPD JABAR BANTEN,Alam Sutera,69967797 TK ISLAM AL IDRIS SALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,XL (GSM),Jl. Kayu Gede II Kel. Pakujaya Kec. Serpong Utara,4 / 22,PAKUJAYA,Paku Jaya,Kec. Serpong Utara,Kota Tangerang Selatan,Prov. Banten,15333,-6,106,5,5,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,73,35,38,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
286306,TK ISLAM AL-AMANAH,https://dapo.kemdikbud.go.id/sekolah/F2397A81C5A55124D8F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/21c4d5d8-b929-483e-a976-908306705596,29 Aug 2022 21:35:03,,Kurikulum 2013,69990188,Swasta,TK,Yayasan,421.1/Kep.246.1-Disdikbud/2017,2017-03-15,421.1/Kep.246.1-Disdikbud/2017,2017-03-15,Tidak ada,BPD JABAR BANTEN,KCP ALAM SUTERA,69990188 TK ISLAM AL AMANAH,,,,,,,Jl. H. Joan Pondok Jagung Timur RT.004/002,4 /,,Pondok Jagung Timur,Kec. Serpong Utara,Kota Tangerang Selatan,Prov. Banten,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
286306,TK ISLAM DURROTUL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/1F5363D55086357A5C42,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ea58842c-9107-4d71-b26f-fdf57c45fc54,07 Mar 2023 12:45:43,,Kurikulum 2013,69755951,Swasta,TK,Yayasan,421.1/KEP.416-DIKDAS/2013,2013-02-04,421.1/237-DPMPTSP/OL/2020,2020-12-10,Tidak ada,BPD JABAR BANTEN,ALAM SUTERA,69755951 TK ISLAM DURROTUL HIKMAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,41500,Tidak Ada,KP. KAYU GEDE 2 RT 06/04,6 / 4,kayu gede 2,Paku Jaya,Kec. Serpong Utara,Kota Tangerang Selatan,Prov. Banten,15324,-6,106,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,46,25,21,3,3,0,0,0,0,0,0,1,1,1,1,1,1,0,0,4,4,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
286306,TK KHARISMA,https://dapo.kemdikbud.go.id/sekolah/CABE823ADC998BFABB46,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/39559c97-b634-4552-a7ed-6ceea6564f85,,,,70003240,Swasta,TK,Yayasan,421.1/Kep. 611.1-Disdikbud/2017,2017-06-09,421.1/Kep. 611.1-Disdikbud/2017,2017-06-09,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jl. Salak Blok A RT. 024 RW.06 Kampung Baru.,/,,Jelupang,Kec. Serpong Utara,Kota Tangerang Selatan,Prov. Banten,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
286306,TK KIDDIE PLANET,https://dapo.kemdikbud.go.id/sekolah/A82B9999CB9D82B48477,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e64d0cb4-42e9-4601-bf74-8b7635729a39,,,,70013031,Swasta,TK,Yayasan,421.1/89-DPMPTSP/OL/2021,2021-09-09,421.1/89-DPMPTSP/OL/2021,2021-09-09,Tidak ada,,,,,,,,,,JL. CENDANA LOKA BLOK P1 NO. 11 BOULEVARD GRAHA RAYA,/,,Paku Jaya,Kec. Serpong Utara,Kota Tangerang Selatan,Prov. Banten,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
286306,TK KINGDOM GENERATION,https://dapo.kemdikbud.go.id/sekolah/8244422F7CE58ECEFD57,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2bfcad87-3a8f-439b-83a5-96b54917245d,08 Feb 2023 12:50:42,,Kurikulum 2013,69819769,Swasta,TK,Yayasan,214/ST-N/X/2013,2013-10-28,421.1/228-DPMPTSP/OL/2020,2020-12-02,Tidak ada,BPD JABAR BANTEN,ALAM SUTERA,69819769 TK KINGDOM GENERATION,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,11000,Telkom Speedy,VILLA MELATI MAS G2 NO 19,25 / 9,Jelupang,Jelupang,Kec. Serpong Utara,Kota Tangerang Selatan,Prov. Banten,15323,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,7,5,2,4,3,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
