kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
140611,TK NEGERI PEMBINA SANAMAN MANTIKEI,https://dapo.kemdikbud.go.id/sekolah/D99785AF72345AF142F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/db290799-b2dc-4b74-834c-4368d3ca918b,18 Mar 2023 19:33:36,C,Kurikulum 2013,30204290,Negeri,TK,Pemerintah Daerah,425/1.293/DISDIK-2/IV/2018,2018-04-30,425/1.293/DISDIK-2/IV/2018,2018-04-30,Tidak ada,BPD KALIMANTAN TENGA,Cabang Pembantu Tumbang Samba,30204290 TK NEGERI PEMBINA SANAMAN MANTIKEI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,449,Tidak Ada,JL. REVOLUSI,3 / 2,Tumbang Kaman,Tumbang Kaman,Kec. Sanaman Mantikei,Kab. Katingan,Prov. Kalimantan Tengah,74455,-1,113,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,41,23,18,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
140611,TK CAHAYA UKA HARAPAN,https://dapo.kemdikbud.go.id/sekolah/F91F5943806454537FB3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2c2447ea-04bc-41c4-8c7f-306837ca44c1,25 Feb 2023 12:55:31,B,Kurikulum 2013,69947025,Swasta,TK,Yayasan,420/2009/Disdik/2016,2016-06-23,420/2009/Disdik/2016,2016-06-23,Tidak ada,BPD KALIMANTAN TENGA,Cabang Pembantu Tumbang Samba,69947025 TK CHY UKA HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jl. Muslim RT. I / RW. 01,/,,Rantau Bangkiang,Kec. Sanaman Mantikei,Kab. Katingan,Prov. Kalimantan Tengah,74455,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,13,7,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140611,TK GARING TARANTANG,https://dapo.kemdikbud.go.id/sekolah/77281E450FFE8F8D9151,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/020a98f2-c379-4b0d-be30-369e145de0a2,20 Mar 2023 08:11:53,B,Kurikulum 2013,30204291,Swasta,TK,Yayasan,425/950/disdik-paud/III/2017,2017-05-24,425/2698/disdik/V/2017,2017-03-29,Tidak ada,BPD KALIMANTAN TENGA,Cabang Pembantu Tumbang Samba,30204291 TK GARING TARANTANG,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,900,Telkomsel Flash,JL. TUMBANG MANGGU,8 / 4,Tumbang Manggu,Tumbang Kaman,Kec. Sanaman Mantikei,Kab. Katingan,Prov. Kalimantan Tengah,74455,0,0,13,13,0,0,0,0,0,0,0,0,0,13,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,3,166,90,76,13,13,0,0,0,0,0,0,1,1,1,1,0,0,0,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140611,TK MELATI,https://dapo.kemdikbud.go.id/sekolah/2C0DB2F27E659E0B1BEB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f1331a34-bfa2-4878-93c6-2c07784a9c6a,12 Feb 2023 16:54:50,,Kurikulum 2013,69945494,Swasta,TK,Yayasan,420/1520/Disdik/2016,2016-04-25,420/1520/Disdik/2016,2016-04-25,Tidak ada,BPD KALIMANTAN TENGA,Cabang Pembantu Tumbang Samba,69945494 TK Melati,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Tjilik Riwut RT.001/RW.001,1 / 1,,Dehes,Kec. Sanaman Mantikei,Kab. Katingan,Prov. Kalimantan Tengah,74455,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140611,KB CAHAYA UKA HARAPAN,https://dapo.kemdikbud.go.id/sekolah/3253AEE87818A7F0ABE8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e26e51fd-7020-412d-9d00-f84053e3631b,,,,69913455,Swasta,KB,Lainnya,420/4626/DISDIK/2014,2014-08-25,420/4626/DISDIK/2014,2014-08-25,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Desa Rantau Bangkiang,1 / 1,RANTAU BANGKIANG,Rantau Bangkiang,Kec. Sanaman Mantikei,Kab. Katingan,Prov. Kalimantan Tengah,74455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
140611,KB HAPAKAT,https://dapo.kemdikbud.go.id/sekolah/97B0D4C391080B0B7490,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4f176512-9360-49ca-bbd6-605f6505c315,30 Jan 2023 03:07:01,,Kurikulum 2013,69933689,Swasta,KB,Lainnya,420/5542/Disdik/2015,2015-10-27,420/5542/Disdik/2015,2015-10-27,Tidak ada,BPD KALIMANTAN TENGA,Cabang Pembantu Tumbang Samba,69933689 KB Hapakat,Bersedia Menerima,,Belum Bersertifikat,PLN,900,Indosat IM3,Desa Tumbang Manggu,3 / 2,,Tumbang Manggo,Kec. Sanaman Mantikei,Kab. Katingan,Prov. Kalimantan Tengah,74455,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,31,16,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
140611,SD NEGERI 1 KAMANTU,https://dapo.kemdikbud.go.id/sekolah/D8A5615684D068936C6B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0032d35-30f5-e011-b2ba-f30be92d49e5,30 Mar 2023 20:49:19,C,Kurikulum 2013,30202821,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,Bank Kalteng,Tumbang samba,SDN 1 Kamantu,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kamantu,1 / 1,Kamantu,Kamanto,Kec. Sanaman Mantikei,Kab. Katingan,Prov. Kalimantan Tengah,74455,-1,113,6,2,0,0,0,0,0,0,1,0,2,0,2,0,3,5,3,4,3,2,0,2,4,1,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,2,38,19,19,6,3,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,,,,,,,,,,,,,,,,,,
140611,SD NEGERI 1 TUMBANG MANGGU,https://dapo.kemdikbud.go.id/sekolah/343469AB7FCDC6490A78,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80422c35-30f5-e011-b850-5d9bedc90ed0,03 Mar 2023 17:20:13,C,Kurikulum 2013,30202878,Negeri,SD,Pemerintah Daerah,1950,1910-01-01,,1910-01-01,Tidak ada,BPK,Tumbang Samba,SDN 1 TUMBANG MANGGU,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,0,Lainnya,Tumbang Manggu,2 / 1,,Tumbang Manggo,Kec. Sanaman Mantikei,Kab. Katingan,Prov. Kalimantan Tengah,74455,-1,113,6,6,0,0,0,0,0,1,3,0,2,7,1,1,9,16,6,3,3,6,4,5,7,6,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,2,77,38,39,6,6,0,0,0,0,0,0,1,1,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140611,SD NEGERI 2 TUMBANG MANGGU,https://dapo.kemdikbud.go.id/sekolah/F069A042DCAEE7F76288,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00f72c35-30f5-e011-905c-a1dcccb4f5d6,08 Mar 2023 00:14:13,C,Kurikulum 2013,30202871,Negeri,SD,Pemerintah Daerah,1963,1910-01-01,094/79/DISSDIK-3/2020,2020-08-18,Tidak ada,Bank Kalteng,Tumbang Samba,SDN-2 Tumbang Manggu,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,Jln. Tamanggung Jahan No. 59,3 / 2,Tumbang Manggu,Tumbang Manggo,Kec. Sanaman Mantikei,Kab. Katingan,Prov. Kalimantan Tengah,74455,-1,112,6,6,0,0,0,0,0,0,0,1,1,6,1,0,17,14,8,14,11,8,14,12,13,18,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,1,148,74,74,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
140611,SD NEGERI DAYA MANUNGGAL,https://dapo.kemdikbud.go.id/sekolah/44B2D4CD811AF053DC42,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/702a2d35-30f5-e011-95e1-db67ccffc734,01 Mar 2023 06:11:08,C,Kurikulum 2013,30202827,Negeri,SD,Pemerintah Daerah,1997,1997-01-01,094/25/DISDIK-3/2020,2020-08-14,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG TUMBANG SAMBA...,BOSSDNEGERI1DAYAMANUNGGAL...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,0,Tidak Ada,Daya Manunggal,1 / 1,Daya Manunggal,Daya Manunggal,Kec. Sanaman Mantikei,Kab. Katingan,Prov. Kalimantan Tengah,74455,-1,112,6,2,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,1,2,1,1,4,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,1,20,7,13,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
