kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240707,TK BUDI LUHUR,https://dapo.kemdikbud.go.id/sekolah/687CB7373EA7FD4A2F7F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d3ee30a8-5ab1-4a16-8244-654086088e6f,26 Jan 2023 08:08:36,,Kurikulum 2013,69854778,Negeri,TK,Pemerintah Pusat,,,132,,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG PEMBANTU WAIWERANG,69854778 TK BUDI LUHUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,BELE,11 / 4,Belle,WAIBURAK,Kec. Adonara Timur,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86261,-8,123,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,22,11,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240707,TK NEGERI 1 ADONARA TIMUR,https://dapo.kemdikbud.go.id/sekolah/E8298DA7DA00760ADE3F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8d438bd6-bf4b-4f5a-8070-e23b90748f07,30 Mar 2023 21:52:18,B,Kurikulum 2013,50309127,Negeri,TK,Pemerintah Daerah,NOMOR 240 TAHUN 2015,2015-11-23,NOMOR 240 TAHUN 2015,2015-11-23,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG PEMBANTU WAIWERANG,50309127 TK NEGERI I ADONARA TIMUR,,,,,,,"DESA KARING LAMALOUK, KEC. ADONARA TIMUR",1 / 1,KARING,Karinglamalouk,Kec. Adonara Timur,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86261,-8,123,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
240707,PAUD TK. LAMA MAYAN,https://dapo.kemdikbud.go.id/sekolah/1C9F60DB7504C6A890DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e24a1ac4-3f17-4ca6-836d-4911d6cc217d,08 Mar 2023 14:34:20,,Kurikulum 2013,69947443,Swasta,TK,Yayasan,NOMOR,2016-08-05,NOMOR,2016-07-27,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG PEMBANTU WAIWERANG,69947443 PAUD TK LAMA MAYAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln. Lamakukung,1 / 1,LAMAKUKUNG I,Dawataa,Kec. Adonara Timur,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86261,-8,123,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,16,9,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240707,PAUD-TK Hinga Nara One,https://dapo.kemdikbud.go.id/sekolah/3FA050AAD32A7AEAFE29,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/71785683-2349-44c0-90d1-b31c5b35ac06,17 Feb 2023 21:48:34,,Kurikulum 2013,50309131,Swasta,TK,Yayasan,02/TK.HNO/AT/2009,2009-07-13,Nomor 290 Tahun 2019,2019-05-02,Tidak ada,BRI WAIWERANG,CABANG LARABTUKA-WAIWERANG,TK SATAP BILAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Lewohama,7 / 3,Lewohama,Ipiebang,Kec. Adonara Timur,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86261,-8,123,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,9,6,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
240707,TK AL IMAN,https://dapo.kemdikbud.go.id/sekolah/B6AAA98B7DDC857E9C26,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/34f5e166-d501-41b2-a2d2-a5ccded4c3b4,18 Jan 2023 07:16:02,B,Kurikulum 2013,50309126,Swasta,TK,Yayasan,,,,,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG PEMBANTU WAIWERANG,50309126 TK AL IMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,TERONG,0 / 0,TERONG,Terong,Kec. Adonara Timur,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86261,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,29,18,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
240707,TK HERLINA TOBI,https://dapo.kemdikbud.go.id/sekolah/967C223EE596EC8347A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/92325edf-e427-42e4-b9d2-078303b63ce4,17 Feb 2023 06:38:27,,Kurikulum 2013,50307594,Swasta,TK,Yayasan,NOMOR,2016-09-08,NOMOR,2016-11-15,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG PEMBANTU WAIWERANG,50307594 TK HERLINA TOBI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,T O B I,8 / 4,DUSUN TOBI,Lamatewelu,Kec. Adonara Timur,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86261,-8,123,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,9,5,4,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
240707,TK HERMAN FERNANDEZ,https://dapo.kemdikbud.go.id/sekolah/6C17CDD9C2FD579C3747,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d35f138d-570c-40d3-b9a7-7724009365d6,06 Mar 2023 15:28:49,,Kurikulum 2013,50307494,Swasta,TK,Yayasan,,,,,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG PEMBANTU WAIWERANG,50307494 TK HERMAN FERNANDEZ,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,1300,Tidak Ada,DESA  WATOWAENG,10 / 5,WATOWAENG,Lamatewelu,Kec. Adonara Timur,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86261,-8,123,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,10,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
240707,TK INA SENAREN,https://dapo.kemdikbud.go.id/sekolah/3F76FAF6FF93C81C265C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9efb4d74-c62e-445f-8058-875af5dffd0f,01 Feb 2023 08:35:25,,Kurikulum 2013,50307502,Swasta,TK,Lainnya,NOMOR,2016-01-07,NOMOR,2017-01-31,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG PEMBANTU WAIWERANG,50307502 TK INA SENAREN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1800,Telkomsel Flash,Jl. Trans Adonara,8 / 3,DUSUN III WAILINGO,Waiburak,Kec. Adonara Timur,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86261,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,18,7,11,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240707,TK KWAELAGA LAMAWATO,https://dapo.kemdikbud.go.id/sekolah/2B995027226F61633E50,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7793393b-781d-456a-b252-3d28aabf1822,27 Aug 2022 14:57:46,,Kurikulum 2013,69990212,Swasta,TK,Lainnya,NOMOR,2018-05-28,NOMOR,2019-05-02,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG PEMBANTU WAIWERANG,69990212 TK KWAELAGA LAMAWATO,,,,,,,Jln. LAMAWATO,/,,Kwaelaga Lamawato,Kec. Adonara Timur,Kab. Flores Timur,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240707,TK LAMAKOLI BUNGA,https://dapo.kemdikbud.go.id/sekolah/F51677F4F0717B8AE1CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e19c46bf-f95e-43e2-b4d9-fd39dd61294f,01 Mar 2023 07:00:06,,Kurikulum 2013,50309130,Swasta,TK,Yayasan,NO.01/TK.LB/2011,2011-12-31,NOMOR,2013-04-16,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG PEMBANTU WAIWERANG,50309130 TK LAMAKOLI BUNGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. SIMPANG TIGA,9 / 4,DUSUN II,Lamalota,Kec. Adonara Timur,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86261,-8,123,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,22,10,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
