kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
080810,TKN 1 KOTO VII,https://dapo.kemdikbud.go.id/sekolah/DC46FC8A0317FE1802BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/52089d4f-3cd2-463d-a236-dbe9f0331734,29 Mar 2023 22:50:29,B,Kurikulum 2013,69855138,Negeri,TK,Pemerintah Daerah,188.45/301/KPTS/-BPT-2019,2019-06-10,188.45/301/KPTS/-BPT-2019,2019-06-10,Tidak ada,BPD SUMATERA BARAT,SIJUNJUNG,69855138 TKN 1 KOTO VII,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. SINAUNG JAYA JORONG PASAR TANJUNG AMPALU,/,jorong pasar tanjung ampalu,LIMO KOTO,Kec. Koto VII,Kab. Sijunjung,Prov. Sumatera Barat,27562,-5,114,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,1,52,25,27,4,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
080810,TKN 2 KOTO VII,https://dapo.kemdikbud.go.id/sekolah/9F60C86978F1808122A0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d80165d2-89fb-4d18-93c2-82cb096300fc,15 Mar 2023 21:55:49,C,Kurikulum 2013,69855139,Negeri,TK,Pemerintah Daerah,188.45/301/KPTS/-BPT-2019,2019-06-10,188.45/301/KPTS/-BPT-2019,2019-06-10,Tidak ada,BPD SUMATERA BARAT,SIJUNJUNG,69855139 TKN 2 KOTO VII,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JORONG RANAH SIGADING,/,JORONG RANAH SIGADING,PADANG LAWEH,Kec. Koto VII,Kab. Sijunjung,Prov. Sumatera Barat,27562,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,31,16,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
080810,TKN 3 KOTO VII,https://dapo.kemdikbud.go.id/sekolah/053FA57CAD09BCDA6A42,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4883b770-9609-4b79-ae38-5d75273678ac,31 Mar 2023 17:27:41,B,Kurikulum 2013,69796448,Negeri,TK,Pemerintah Pusat,188.45/301/KPTS/-BPT-2019,2019-06-10,188.45/301/KPTS/-BPT-2019,2019-06-10,Tidak ada,BPD SUMATERA BARAT,SIJUNJUNG,69796448 TKN 3 KOTO VII,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JORONG RANAH,/,RANAH,PALALUAR,Kec. Koto VII,Kab. Sijunjung,Prov. Sumatera Barat,27562,-5,114,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,48,22,26,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080810,TKN 4 KOTO VII,https://dapo.kemdikbud.go.id/sekolah/012582B395A88E942E3C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/31a794ec-e38e-442b-9e30-ef5a07bbab6b,21 Feb 2023 15:34:37,B,Kurikulum 2013,69796392,Negeri,TK,Pemerintah Daerah,3,2000-07-27,188.45/234/KPTS-BPT-2022,2022-06-02,Tidak ada,BPD SUMATERA BARAT,SIJUNJUNG,69796392 TKN 4 KOTO VII,Bersedia Menerima,Pagi,9001,PLN,1200,Telkomsel Flash,JORONG KOTO TANGAH NAGARI BUKIT BUAL,/,Jorong Koto Tangah,BUKIT BUAL,Kec. Koto VII,Kab. Sijunjung,Prov. Sumatera Barat,27562,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,23,3,20,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080810,TK AISYIYAH,https://dapo.kemdikbud.go.id/sekolah/76E53DC46B06464BFCEB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0b7aa7d-98c4-4026-9416-3b84363b273a,18 Mar 2023 09:32:54,B,Kurikulum 2013,69796422,Swasta,TK,Yayasan,421/393/Pendd-2006,2006-06-12,188.45/122/XII/DPMPTSP/2021,2021-12-20,Tidak ada,BPD SUMATERA BARAT,SIJUNJUNG,69796422 TK AISYIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JORONG KOTO PANJANG,/,JORONG KOTO PANJANG,LIMO KOTO,Kec. Koto VII,Kab. Sijunjung,Prov. Sumatera Barat,27562,0,100,3,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,38,18,20,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080810,TK AL-FATIH YSI,https://dapo.kemdikbud.go.id/sekolah/0B351E247B88DC39999B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c5185d62-038a-4278-9339-ca48f72a2ec4,22 Jul 2022 06:47:56,,,69972359,Swasta,TK,Yayasan,42,2012-05-22,188.45/24/IX/DPMPTSP-2017,2017-12-12,Tidak ada,BPD SUMATERA BARAT,SIJUNJUNG,69972359 TK ALFATIH YSI,,,,,,,JORONG SAWAH TAROK NAGARI PADANG LAWEH SELATAN KEC. KOTO VII,/,,PADANG LAWEH SELATAN,Kec. Koto VII,Kab. Sijunjung,Prov. Sumatera Barat,27562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080810,TK ANGGREK,https://dapo.kemdikbud.go.id/sekolah/F304891146B5C0E8D598,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/59e18019-9d2c-4bb6-8a61-7091cdb24111,31 Mar 2023 11:18:04,B,Kurikulum 2013,69796419,Swasta,TK,Yayasan,420/01/TK.A/TM-JKP-2004,2004-06-14,188.45/07/IV/DPMPTSP-2018,2018-04-13,Tidak ada,BPD SUMATERA BARAT,SIJUNJUNG,69796419 TK ANGGREK,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Telkomsel Flash,JORONG KOTO PANJANG,/,TARATAK MALINTANG,LIMO KOTO,Kec. Koto VII,Kab. Sijunjung,Prov. Sumatera Barat,27562,0,100,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,28,13,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080810,TK BERINGIN SAKTI,https://dapo.kemdikbud.go.id/sekolah/BA19737D99C01EDD77DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d05ad396-20cc-47e5-866b-066887aa554b,05 Feb 2023 16:21:34,C,Kurikulum 2013,69796427,Swasta,TK,Yayasan,"Drs.ELYUNUS,SH",2014-06-02,188.45/123/XII/DPMPTSP/2021,2021-12-20,Tidak ada,BPD SUMATERA BARAT,SIJUNJUNG,69796427 TK BERINGIN SAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JORONG AUR GADING,/,AUR GADING,LIMO KOTO,Kec. Koto VII,Kab. Sijunjung,Prov. Sumatera Barat,27562,-5,114,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,14,8,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
080810,TK BUNDO KANDUNG,https://dapo.kemdikbud.go.id/sekolah/F2FE088B2159CAD03DBF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1cc83c2c-b2d7-4e14-b4b5-625a230147c3,02 Mar 2023 00:15:45,C,Kurikulum 2013,69796438,Swasta,TK,Yayasan,,,187/108.28/DS-201,,Tidak ada,BPD SUMATERA BARAT,SIJUNJUNG,69796438 TK BUNDO KANDUNG,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JORONG KOTO PADANG LAWEH,/,KOTO PADANG LAWEH,PADANG LAWEH,Kec. Koto VII,Kab. Sijunjung,Prov. Sumatera Barat,27562,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,39,19,20,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080810,TK BUNGA TANJUNG,https://dapo.kemdikbud.go.id/sekolah/0752F3729BF749D5472A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/baf75674-5ea1-444f-b01a-8a1314883190,10 Feb 2023 08:04:54,B,Kurikulum 2013,69864244,Swasta,TK,Yayasan,"MOHAMMAD YOEN OSKANDAR,SH",2014-12-17,"188,45/121/XII/DPMPTSP/2021",2021-12-20,Tidak ada,BPD SUMATERA BARAT,SIJUNJUNG,69864244 TK BUNGA TANJUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JORONG TANJUNG BERINGIN,/,tanjung beringin,TANJUNG,Kec. Koto VII,Kab. Sijunjung,Prov. Sumatera Barat,27562,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,32,21,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080810,TK HARAPAN,https://dapo.kemdikbud.go.id/sekolah/CF3D1E4D6159E93C646C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c417e164-5ce1-47fe-9779-e606adcf0eb6,28 Jan 2023 10:02:53,C,Kurikulum 2013,69796444,Swasta,TK,Yayasan,PEM-3321/WPJ.27/KP.0603/2012,2012-04-27,188.45/116/XII/DPMPTSP/2021,2021-12-16,Tidak ada,BPD SUMATERA BARAT,SIJUNJUNG,69796444 TK HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JORONG TERATAK BETUNG,/,TERATAK BETUNG,PADANG LAWEH,Kec. Koto VII,Kab. Sijunjung,Prov. Sumatera Barat,27562,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,29,14,15,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080810,TK HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/78D339F0B17210D003E4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d357dba-a127-4c52-b039-5592c647c7bc,05 Mar 2023 13:29:52,B,Kurikulum 2013,69796442,Swasta,TK,Yayasan,15,2012-02-28,188.45/21/X/BPMPTSP-2017,2017-10-09,Tidak ada,BPD SUMATERA BARAT,SIJUNJUNG,69796442 TK HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JORONG KOTO GUGUK,/,Koto Guguk,GUGUK,Kec. Koto VII,Kab. Sijunjung,Prov. Sumatera Barat,27562,0,0,3,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,28,13,15,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080810,TK KHALIFAH YSI,https://dapo.kemdikbud.go.id/sekolah/8A5873F106461D85511D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/86023da9-3f8d-4674-88de-beb2a88b8db4,17 Feb 2023 11:33:29,,Kurikulum 2013,69973921,Swasta,TK,Yayasan,42,2012-08-22,188.45/02/I/DPMPTSP-2018,2018-01-15,Tidak ada,BPD SUMATERA BARAT,TANJUNG AMPALU,69973921 TK KHALIFAH YSI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,JORONG SUMPADANG NAGARI PALALUAR,/,Jorong Sumpadang,PALALUAR,Kec. Koto VII,Kab. Sijunjung,Prov. Sumatera Barat,27562,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,12,5,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,1,1,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080810,TK LUBUK SIPUNAI,https://dapo.kemdikbud.go.id/sekolah/5C4B0649166BE529D7E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5b096ec8-741d-4944-a390-ff237e9b4ea8,13 Feb 2023 23:38:50,B,Kurikulum 2013,69796453,Swasta,TK,Yayasan,018/108.28/DS-2000,2000-12-09,188.45/052/XII/DPMPTSP/2022,2022-12-12,Tidak ada,BPD SUMATERA BARAT,SIJUNJUNG,69796453 TK LUBUK SIPUNAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,JORONG BATU GANDANG,/,BATU GANDANG,LIMO KOTO,Kec. Koto VII,Kab. Sijunjung,Prov. Sumatera Barat,27562,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,12,7,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
