kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
170510,TK GMIM 183 HANNA RUMOONG ATAS,https://dapo.kemdikbud.go.id/sekolah/727EB9A8E9DFD6350358,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/29254db7-8841-44d0-9df9-dd8d67af6f2e,06 Feb 2023 14:56:12,B,Kurikulum 2013,40104221,Swasta,TK,Yayasan,441/I.16.6/U-87,1987-12-22,420/174/DPPO-MS/II-2021,2021-02-25,Tidak ada,BPD SULAWESI UTARA,CABANG AMURANG,40104221 TK GMIM 183 HANNA RUMOONG ATAS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Desa,0 / 0,,Rumoong Atas Dua,Kec. Tareran,Kab. Minahasa Selatan,Prov. Sulawesi Utara,,1,124,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,23,14,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170510,TK GMIM 184 TUMALUNTUNG,https://dapo.kemdikbud.go.id/sekolah/3933A9322AE28A85F15F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/54bea381-8d87-41c1-86a3-a65689997aea,15 Feb 2022 21:35:43,,,40104243,Swasta,TK,Yayasan,1963,1963-07-01,334/I 16.6/U.91,1991-12-12,Tidak ada,BANK SULUT,CABANG AMURANG,40104243 TK GMIM TUMALUNTUNG,,,,,,,JL. DESA,0 / 0,,TUMALUNTUNG SATU,Kec. Tareran,Kab. Minahasa Selatan,Prov. Sulawesi Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170510,TK GMIM 185 KORENG,https://dapo.kemdikbud.go.id/sekolah/E659B987ECCBE159020D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e56a267c-2032-425c-8574-2787090d3332,20 Jan 2023 13:47:08,B,Kurikulum 2013,40104244,Swasta,TK,Yayasan,334/I.16.6/U.91,1991-12-12,420/131/DPPO-MS/II-2021,2021-02-15,Tidak ada,BPD SULAWESI UTARA,CABANG AMURANG,40104244 TK GMIM 185 KORENG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JL. DESA,0 / 0,,Koreng,Kec. Tareran,Kab. Minahasa Selatan,Prov. Sulawesi Utara,,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,36,17,19,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170510,TK GMIM 187 KANEYAN,https://dapo.kemdikbud.go.id/sekolah/E9463FB9EDB30B293B6B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/554a4987-1ba3-4af6-8a8e-47adfc3f51ac,22 Jan 2023 11:37:54,B,Kurikulum 2013,40104245,Swasta,TK,Yayasan,1972,1972-07-10,441/I 16.6/U-87,1987-12-22,Tidak ada,BPD SULAWESI UTARA,CABANG AMURANG,40104245 TK GMIM 187 KANEYAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JL. DESA,0 / 0,,Kaneyan,Kec. Tareran,Kab. Minahasa Selatan,Prov. Sulawesi Utara,,1,124,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,14,8,6,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170510,TK GMIM BAITANI PINAMORONGAN,https://dapo.kemdikbud.go.id/sekolah/14C6C3D908E8B0B295E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f4720c5e-549e-4f44-848d-d64625cdef5e,25 Jan 2023 19:14:30,B,Kurikulum 2013,40104249,Swasta,TK,Yayasan,334/110.6/U.91,1991-12-12,420/808/DPPO-MS/VII-2021,2021-07-19,Tidak ada,BPD SULAWESI UTARA,CABANG AMURANG,40104249 TK GMIM BAITANI PINAMORONGAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JL. DESA,0 / 0,,Pinamorongan,Kec. Tareran,Kab. Minahasa Selatan,Prov. Sulawesi Utara,,1,124,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,27,16,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170510,TK GMIM BETLEHEM LANSOT,https://dapo.kemdikbud.go.id/sekolah/744A99D29417F24DDA7A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f9612c47-c1a7-47dd-bf1e-b476c530a753,30 Mar 2023 18:27:04,,Kurikulum 2013,69972136,Swasta,TK,Yayasan,15/BPMJ/BL/VII-2016,2016-07-02,420/100/DPPO-MS/I-2018,2018-01-15,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,5500,Tidak Ada,JAGA 2,/,,Lansot,Kec. Tareran,Kab. Minahasa Selatan,Prov. Sulawesi Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,10,7,3,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
170510,TK GMIM DORKAS WIAU LAPI,https://dapo.kemdikbud.go.id/sekolah/1472C3FE2FDD317A513F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fa0d2f8a-c934-49f5-b523-a7db039c9876,02 Feb 2023 23:05:46,C,Kurikulum 2013,40104254,Swasta,TK,Yayasan,334/I 16.6/U-91,1991-12-12,420/132/DPPO-MS/II-2021,2021-02-15,Tidak ada,BPD SULAWESI UTARA,CABANG AMURANG,40104254 TK GMIM DORKAS WIAU LAPI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Desa,0 / 0,,Wiau Lapi,Kec. Tareran,Kab. Minahasa Selatan,Prov. Sulawesi Utara,,1,124,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,30,19,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170510,TK GMIM MARANATHA LANSOT,https://dapo.kemdikbud.go.id/sekolah/C4FAAB6A00B7EE9485C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/676db075-ac3e-431e-ba98-a4e47ac9be59,02 Feb 2023 00:32:25,C,Kurikulum 2013,40104276,Swasta,TK,Yayasan,441/I 16.6/U-87,1987-12-22,420/168/DPPO-MS/II-2021,2021-02-24,Tidak ada,BPD SULAWESI UTARA,CABANG AMURANG,40104276 TK GMIM MARANATHA LANSOT,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JL. DESA,0 / 0,,Lansot,Kec. Tareran,Kab. Minahasa Selatan,Prov. Sulawesi Utara,,1,124,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,18,11,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170510,TK GMIM NAFIRI SION WUWUK,https://dapo.kemdikbud.go.id/sekolah/AEB274A8824236A30A58,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9457a79e-dceb-4e6f-9935-9c751e372f07,09 Feb 2023 19:16:52,B,Kurikulum 2013,40104236,Swasta,TK,Yayasan,334/I 16.6/U.91,1991-12-12,334/i 16.6/U.91,1991-12-12,Tidak ada,BPD SULAWESI UTARA,CABANG AMURANG,40104236 TK GMIM NAFIRI SION WUWUK,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Raya,0 / 0,,Wuwuk,Kec. Tareran,Kab. Minahasa Selatan,Prov. Sulawesi Utara,,1,124,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,29,15,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170510,TK SYALOOM TAAR ERA RUMOONG ATAS,https://dapo.kemdikbud.go.id/sekolah/1B4B6440796E3D902D29,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/870b316f-3b81-407e-b6fe-022b09e94cf7,22 Jan 2023 11:51:24,B,Kurikulum 2013,40104344,Swasta,TK,Yayasan,128/K/H.V.1.1a/5-2003,2003-05-20,420/175/DPPO-MS/II-2021,2021-02-25,Tidak ada,BPD SULAWESI UTARA,CABANG AMURANG,40104344 TK SYALOOM TAAR ERA RUMOONG ATAS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JL. DESA,0 / 0,,Rumoong Atas,Kec. Tareran,Kab. Minahasa Selatan,Prov. Sulawesi Utara,,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,22,12,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
