kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
190110,TKN 5 PUSAT PAUD HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/7016CCA280614BD8AF90,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d6afbd88-1952-4784-99f2-5da99f4d1d6d,29 Mar 2023 18:46:36,B,Kurikulum 2013,40314882,Negeri,TK,Pemerintah Daerah,,,,,Tidak ada,BPD SULAWESI SELATAN,MAROS,40314882 TKN 5 PST PAUD HRPN BANGSA,Bersedia Menerima,Pagi,9001,PLN,450,Indosat IM3,DUSUN MATANA,2 / 0,Matana,TELLUMPOCCOE,Kec. Marusu,Kab. Maros,Prov. Sulawesi Selatan,90511,-5,119,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,84,44,40,5,5,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,4,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190110,TKN 6 PUSAT PAUD TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/D75EFF948DE1279C797B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/17debe14-1151-44b1-9026-d5fbab5256b5,22 Feb 2023 05:30:25,B,Kurikulum 2013,40314881,Negeri,TK,Pemerintah Daerah,,1900-01-01,,1900-01-01,Tidak ada,BPD SULAWESI SELATAN,MAROS,40314881 TKN 6 PST PAUD TNS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,DUSUN KAMPALA,0 / 0,KAMPALA,Bonto Matene,Kec. Marusu,Kab. Maros,Prov. Sulawesi Selatan,,-5,119,6,6,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,2,62,27,35,5,6,0,0,0,0,0,0,1,1,0,0,0,0,1,1,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,5,,,,,,,,,,,,,,,,,,
190110,TAMAN KANAK-KANAK AL-RAHMA,https://dapo.kemdikbud.go.id/sekolah/ADA3970EBD7B5DA77D1A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aad82981-e5e9-44fd-9b2b-cea806cf11d2,26 Jan 2023 09:44:00,B,Kurikulum 2013,69947325,Swasta,TK,Yayasan,17/01.12.2014/KPTS/TPC/XI,2014-12-01,421.9/2706/Disdik,2022-09-23,Tidak ada,BPD SULAWESI SELATAN,MAROS,69947325 TKK AL RAHMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,Jl. Damai RT A  RW.1 Dusun Ongkoe,1 / 1,ongkoe,Tellumpoccoe,Kec. Marusu,Kab. Maros,Prov. Sulawesi Selatan,90552,0,0,6,6,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,1,108,61,47,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
190110,TK QANITA TIARA IV,https://dapo.kemdikbud.go.id/sekolah/32D18F93086589B7B310,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/de5c7a46-e59f-4030-a541-da8ea2780761,24 Aug 2022 17:14:43,B,Kurikulum 2013,69914515,Swasta,TK,Yayasan,01/73.09.08.2004/SKPTS/X/2015,2015-10-19,421.9/1446/DISDIK,2015-08-06,Tidak ada,BPD SULAWESI SELATAN,MAROS,69914515 TK QANITA TIARA IV,,,,,,,Citra Mutiara Residen D11,1 / 2,BULUTANAE,Marumpa,Kec. Marusu,Kab. Maros,Prov. Sulawesi Selatan,90522,-5,119,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
190110,TK. I.C.A PALISI,https://dapo.kemdikbud.go.id/sekolah/BABF1BC5801DDFBE713D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b61a9d38-3aa2-401b-a26e-a7588bc7057b,29 Aug 2022 14:54:19,,Kurikulum 2013,70004997,Swasta,TK,Yayasan,01/TPC/MRS/2013,2013-11-05,41/IX/DPMPTSP/IOS/2020,2020-09-18,Tidak ada,BPD SULAWESI SELATAN,MAROS,70004997 TK ICA PALISI,,,,,,,Jl. Pendidikan Dusun Palisi Desa Telumpoccoe,/,,Tellumpoccoe,Kec. Marusu,Kab. Maros,Prov. Sulawesi Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,
190110,TKS AISYIYAH BUSTANUL ATFAL MARUSU,https://dapo.kemdikbud.go.id/sekolah/2D1B5870700CE648E951,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f5ac5fd2-08e6-4fa6-b5eb-6f3acd66202d,19 Jan 2023 10:06:24,B,Kurikulum 2013,40314880,Swasta,TK,Yayasan,230/kep/106/H.1994,1994-09-02,90/I/DPMPTSP/IOS/2019,2019-01-21,Tidak ada,BPD SULAWESI SELATAN,MAROS,40314880 TKS AISYIYAH BSTNL ATHFAL MRSU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,JL.TAMBAK,1 / 1,kaemba jaya,Pabentengan,Kec. Marusu,Kab. Maros,Prov. Sulawesi Selatan,90552,-5,119,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,76,40,36,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190110,TKS AL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/37E46ABC7A1501BA3C3C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6a6aac51-e057-484a-b2cc-110f9b7d1a62,30 Dec 2022 08:25:37,B,Kurikulum 2013,40314883,Swasta,TK,Yayasan,420.2/69/KEP/DP/2005,2005-12-28,93/X/DPMPTSP/IOS/2022,2022-10-24,Tidak ada,BPD SULAWESI SELATAN,MAROS,40314883 TKS AL HIKMAH,,,,,,,MARUMPA,0 / 0,,Marumpa,Kec. Marusu,Kab. Maros,Prov. Sulawesi Selatan,90552,-5,119,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190110,TKS ISLAM AL WASI,https://dapo.kemdikbud.go.id/sekolah/DBA654990D1888A4958C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d37cc104-126c-458b-adeb-307016dae928,19 Jan 2023 12:41:42,B,Kurikulum 2013,40314879,Swasta,TK,Yayasan,83,2016-10-26,140/XII/DPMPTSP/IOS/2018,2018-12-14,Tidak ada,BPD SULAWESI SELATAN,MAROS,40314879 TKS ISLAM AL WASI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,JL. KH. ABDUL MUIN,0 / 0,KURI LOMPO,Nisombalia,Kec. Marusu,Kab. Maros,Prov. Sulawesi Selatan,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,27,18,9,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190110,TKS ISLAM AL-AMIN,https://dapo.kemdikbud.go.id/sekolah/8C752F4BAA793126B61A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/096830b9-8aa4-48f1-a51e-90cdee104600,27 Mar 2023 21:00:33,B,Kurikulum 2013,69734054,Swasta,TK,Yayasan,1,,420.3/90/KPTS/DP/2012,,Tidak ada,BPD SULAWESI SELATAN,MAROS,69734054 TKS ISLAM AL AMIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,DUSUN TALA-TALA,0 / 0,Tala-Tala,Nisombalia,Kec. Marusu,Kab. Maros,Prov. Sulawesi Selatan,90552,-5,119,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,23,14,9,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
190110,TKS ISLAM NURUL ANWAR,https://dapo.kemdikbud.go.id/sekolah/E4C32533E7C2E57B6B14,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/65c56598-94cf-4f19-8797-c1e0bc421caa,15 Mar 2023 08:06:18,A,Kurikulum 2013,40318857,Swasta,TK,Yayasan,05/73.09.08.2004/SKPTS/V/2016,2016-05-17,421.9/2180/Disdik,2015-11-25,Tidak ada,BPD SULAWESI SELATAN,MAROS,40318857 TKS ISLAM NRL ANWAR,Bersedia Menerima,Pagi,9001,PLN,900,Telkom Speedy,JL.BANDARA LAMA NO.19,0 / 0,Bulu-bulu,Marumpa,Kec. Marusu,Kab. Maros,Prov. Sulawesi Selatan,90552,-5,119,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,33,16,17,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
