kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
230114,KB AL HAMRO,https://dapo.kemdikbud.go.id/sekolah/D8784E61A728A7CB36DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f530866e-aae4-457c-99bb-9e601e274768,30 Aug 2022 15:22:35,,Kurikulum 2013,69992222,Swasta,KB,Lainnya,01/PH/III/2016,2016-03-18,821/383/PAUDPNF/DIKBUD/2019,2019-09-23,Tidak ada,BANK NEGARA INDONESI,KCP SENGGIGI,69992222 KB AL HAMRO,,,,,,,Kekeran,/,,Batu Layar,Kec. Batu Layar,Kab. Lombok Barat,Prov. Nusa Tenggara Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230114,KB AL MIZAN,https://dapo.kemdikbud.go.id/sekolah/27FDE3582C70C804B35A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b09fa762-3081-4fb1-bacb-9d3515a90654,29 Aug 2022 09:32:54,,Kurikulum 2013,69989858,Swasta,KB,Yayasan,01/YAR/PRB/DS/2019,2019-08-10,821/234/PAUDPNF/DIKBUD/2018,2018-07-26,I - Cerdas Istimewa,BANK NEGARA INDONESI,KCP SENGGIGI,69989858 KB AL MIZAN,,,,,,,JL. PARIWISATA NO. 100,1 / 1,PEREMPUNG,Sandik,Kec. Batu Layar,Kab. Lombok Barat,Prov. Nusa Tenggara Barat,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230114,KB AL- HALIL,https://dapo.kemdikbud.go.id/sekolah/CD8AAEEDA190BBC8788A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ebf39a03-9f09-4cd7-8c04-b4ff34c8decb,31 Jan 2023 21:23:40,B,Kurikulum 2013,69816155,Swasta,KB,Yayasan,001/KB-HALIL/2017,2017-07-10,821/123-PAUDPNF/DIKBUD/2018,2018-12-21,Tidak ada,BANK NEGARA INDONESI,KCP SENGGIGI,69816155 KB AL HALIL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Tidak Ada,TGH. MUHTAR/TELOKE,1 /,Dusun Teloke Des.Batulayar LOBAR,Batu Layar,Kec. Batu Layar,Kab. Lombok Barat,Prov. Nusa Tenggara Barat,83355,-8,116,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,41,22,19,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230114,KB AL- ISLAH,https://dapo.kemdikbud.go.id/sekolah/FD85E0E3C04B67A5A7A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/54b7588a-0879-459b-971d-ecb004aafcff,10 Feb 2023 15:41:59,B,Kurikulum 2013,69972983,Swasta,KB,Lainnya,01/PAUD/AIS/2016,2016-07-18,821/530/PAUD PNF/DIKBUD/2017,2017-12-21,Tidak ada,BANK NEGARA INDONESI,KCP SENGGIGI,69972983 KB AL ISLAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Jln. Tunjung Putih, BTN Pesona Kayangan",6 /,Kayangan,Sandik,Kec. Batu Layar,Kab. Lombok Barat,Prov. Nusa Tenggara Barat,83355,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,22,11,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
230114,KB AL-APITA,https://dapo.kemdikbud.go.id/sekolah/9FFF21375663C413E3E8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/848b5a76-2ba2-4923-8ff2-63f4eb514587,30 Aug 2022 22:05:28,,Kurikulum 2013,69816184,Swasta,KB,Yayasan,,,,,Tidak ada,BANK NEGARA INDONESI,KCP SENGGIGI,69816184 KB AL APITA,,,,,,,APIT AIK,/,Apit Aiq,BATU LAYAR,Kec. Batu Layar,Kab. Lombok Barat,Prov. Nusa Tenggara Barat,83355,-8,116,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230114,KB AR-RAHMAN,https://dapo.kemdikbud.go.id/sekolah/852D443C84E66B6F4A60,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b5203316-49a4-4057-abdc-d7f15530afa9,29 Aug 2022 23:23:49,C,Kurikulum 2013,69816164,Swasta,KB,Lainnya,001/PAUD-AR/MLS/VI/2012,2012-06-15,821/169/PAUDPNF/DIKBUD/2020,2020-09-17,Tidak ada,BANK NEGARA INDONESI,KCP SENGGIGI,69816164 KB AR RAHMAN,,,,,,,RAYA SENGGIGI / DUSUN MELASE,/,MELASE,BATU LAYAR BARAT,Kec. Batu Layar,Kab. Lombok Barat,Prov. Nusa Tenggara Barat,83355,-8,116,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230114,KB AT TAQWA,https://dapo.kemdikbud.go.id/sekolah/9F0DAD7F7898A711375C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0a948dd8-bac8-47b9-b459-1a4cca29086e,09 Mar 2023 09:17:35,C,Kurikulum 2013,69938635,Swasta,KB,Lainnya,01/PAUD-ATQW/IX/2010,2010-09-15,821/58/PAUDPNF/DIKBUD/2019,2019-02-20,Tidak ada,BANK NEGARA INDONESI,KCP SENGGIGI,69938635 KB AT TAQWA,Bersedia Menerima,Siang,9001,PLN,1300,XL (GSM),Dusun Pelempat,5 /,Pelempat,Meninting,Kec. Batu Layar,Kab. Lombok Barat,Prov. Nusa Tenggara Barat,83355,-8,116,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,40,25,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
230114,KB BUKIT HIJAU,https://dapo.kemdikbud.go.id/sekolah/9325F670095BDCB55E99,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0e63ff7-ea39-4068-87f9-3d71e94511a4,,,,69967476,Swasta,KB,Lainnya,045/35/BH/.BTL/2015,2015-07-25,821/59/PAUD DAN DIKMAS/DIKBUD/2017,2017-07-25,Tidak ada,BANK NTB SYARIAH,MATARAM,rek_atas_nama,,,,,,,"Jl. Bukit Hijau, Duduk Atas",1 /,Duduk Atas,BATU LAYAR BARAT,Kec. Batu Layar,Kab. Lombok Barat,Prov. Nusa Tenggara Barat,83355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230114,KB BUKIT INDAH,https://dapo.kemdikbud.go.id/sekolah/07AD2BDEA2A8DE0B94BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d2b8c6f3-a19e-4410-99f4-0b59d97f32f6,29 Jan 2023 09:25:39,,Kurikulum 2013,69996152,Swasta,KB,Lainnya,001/PAUD-BI/BTLYR/2018,2018-11-15,821/527PAUDPNF/DIKBUD/2019,2019-11-15,Tidak ada,BANK NEGARA INDONESI,KCP SENGGIGI,69996152 KB BUKIT INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Linknet,Dusun Pelolat,1 / 0,Pelolat,BENGKAUNG,Kec. Batu Layar,Kab. Lombok Barat,Prov. Nusa Tenggara Barat,83355,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,34,15,19,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230114,KB DENDA RAHMA,https://dapo.kemdikbud.go.id/sekolah/26AC84F7558C39841A8F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/63c65c0e-977f-4c9c-939f-3e6f425db8b6,12 Aug 2022 19:15:10,,Kurikulum 2013,69961166,Swasta,KB,Lainnya,821/217/PAUD NI/DIKBUD/2016,2016-05-16,186-PER/PAUD NI/DIKBUD/2016,2016-05-12,Tidak ada,BANK NEGARA INDONESI,KCP SENGGIGI,69961166 KB DENDA RAHMA,,,,,,,Karang Telaga,/,Karang Telaga,Senteluk,Kec. Batu Layar,Kab. Lombok Barat,Prov. Nusa Tenggara Barat,83355,-8,116,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
