kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
060612,TK NEGERI 1 MEUREUBO,https://dapo.kemdikbud.go.id/sekolah/9D66C718772D55C6878D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80231f68-3772-41b3-9d02-4804dd6dc433,21 Feb 2023 13:21:45,,Kurikulum 2013,69896755,Negeri,TK,Pemerintah Daerah,421.9/818/2015,1900-01-31,421.9/820/2015,2015-06-12,Tidak ada,BPD ACEH SYARIAH,KANTOR KAS MEUREUBO,69896755 TK NEGERI 1 MEUREUBO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"RANTO PANYANG TIMUR, MEUREUBO",0 / 0,Dusun ADB 1,Ranto Panyang Timur,Kec. Meureubo,Kab. Aceh Barat,Prov. Aceh,23615,4,96,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,23,14,9,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060612,TK NEGERI 2 MEUREUBO,https://dapo.kemdikbud.go.id/sekolah/F9B3D999D9DEC0B1BD1D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6ff0ceab-1d23-49de-a2a8-48de8b5d1b9a,04 Feb 2023 09:59:44,B,Kurikulum 2013,69912373,Negeri,TK,Pemerintah Pusat,67,2011-01-10,421.9/94/2019,2019-02-21,Tidak ada,BPD ACEH SYARIAH,KANTOR KAS MEUREUBO,69912373 TK NEGERI 2 MEUREUBO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,9000,Tidak Ada,Jl. Datok Janggot Meuh,/,pendidikan,Mesjid Tuha,Kec. Meureubo,Kab. Aceh Barat,Prov. Aceh,23615,4,96,2,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,44,20,24,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060612,TK NEGERI 3 MEUREUBO,https://dapo.kemdikbud.go.id/sekolah/341FE344DC8C59839FAB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/64975a4d-0f59-415a-b347-112290f8fea1,05 Feb 2023 22:29:30,B,Kurikulum 2013,69912572,Negeri,TK,Pemerintah Daerah,110,2010-12-23,421.9/95/2019,2019-02-22,Tidak ada,BPD ACEH SYARIAH,KANTOR KAS MEUREUBO,69912572 TK NEGERI 3 MEUREUBO,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN & Diesel,880,Telkomsel Flash,Jl. Datok Janggot Meuh,/,dusun cahit,Ranto Panyang Timur,Kec. Meureubo,Kab. Aceh Barat,Prov. Aceh,23615,4,96,4,8,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,1,72,33,39,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
060612,TK NEGERI 4 MEUREUBO,https://dapo.kemdikbud.go.id/sekolah/FFFEE8F5F6B301FF87F0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c1d58aea-cecd-42b1-80f5-cf2069f9cbb8,29 Jan 2023 22:17:59,C,Kurikulum 2013,69914295,Negeri,TK,Pemerintah Daerah,182,2009-04-24,421.9/96/2019,2019-02-22,Tidak ada,BPD ACEH SYARIAH,KANTOR KAS MEUREUBO,69914295 TK NEGERI 4 MEUREUBO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Meureubo - Tumpok Ladang Km. 5 Gp. Pasi Aceh,2 / 3,Sawah,Pasi Aceh Baroh,Kec. Meureubo,Kab. Aceh Barat,Prov. Aceh,23615,4,96,1,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,16,6,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060612,TK NEGERI 5 MEUREUBO,https://dapo.kemdikbud.go.id/sekolah/0817BE961C2BFCA8DC5A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/57e54bee-7468-4e9c-a22f-7158d235e476,01 Mar 2023 21:00:36,C,Kurikulum 2013,69844716,Negeri,TK,Pemerintah Daerah,024/451/2002,2002-09-16,421.9/97/2019,2019-02-22,Tidak ada,BPD ACEH SYARIAH,KANTOR KAS MEUREUBO,69844716 TK NEGERI 5 MEUREUBO,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,440,Tidak Ada,NASIONAL,/,BUNGA TANJUNG,Langung,Kec. Meureubo,Kab. Aceh Barat,Prov. Aceh,23615,4,96,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,41,23,18,2.0,2,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060612,TK ALPEN 2,https://dapo.kemdikbud.go.id/sekolah/38D80037CA684C65F22A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0c0c88e-b214-4509-a342-04d88800bb6c,31 Jan 2023 13:02:45,,Kurikulum 2013,69915905,Swasta,TK,Yayasan,233,2007-06-14,421.9/151/2017,2017-03-10,Tidak ada,Aceh syariah,meulaboh,Bend.tk alpen 2,Tidak Bersedia Menrima,Pagi,9001,PLN,360,Tidak Ada,UJONG TANOH DARAT,/,ADB 2,Ujong Tanoh Darat,Kec. Meureubo,Kab. Aceh Barat,Prov. Aceh,23615,4,96,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060612,TK AR-RAHMAN ISLAMIC SCHOOL,https://dapo.kemdikbud.go.id/sekolah/5653A8366D57CF670EAA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cf89cd16-d5ea-458a-91fa-f68802c95e8a,,,,70037584,Swasta,TK,Yayasan,503.01.02.003/XII/2022,2022-12-22,503.01.04.001/II/2023,2023-02-01,Tidak ada,,,,,,,,,,"Jl. Keramat, Komplek Perumahan Griya Mahoni Blok M 01",/,,Ranto Panyang Timur,Kec. Meureubo,Kab. Aceh Barat,Prov. Aceh,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
060612,TK BINAAN PEUNAGA CUT UJONG,https://dapo.kemdikbud.go.id/sekolah/A4CF95CBAF20799691A0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c10934de-f381-4750-a989-8fbe54f23e3b,26 Feb 2023 11:21:23,,Kurikulum 2013,69915899,Swasta,TK,Yayasan,112,2004-03-30,421./166/2015,2015-03-06,Tidak ada,BPD ACEH SYARIAH,KANTOR KAS MEUREUBO,69915899 TK BINAAN PEUNAGA CUT UJONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,GP PEUNAGA CUT UJONG,/,Pertanian,Peunaga Cut Ujong,Kec. Meureubo,Kab. Aceh Barat,Prov. Aceh,,4,96,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,24,16,8,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060612,TK BUSTANUL ALSALATHIN,https://dapo.kemdikbud.go.id/sekolah/9959B4800774190F7111,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/01cbf5e8-a135-4464-a267-d27dc64f8041,30 Mar 2023 15:11:35,,Kurikulum 2013,69894035,Swasta,TK,Yayasan,17,2013-01-07,503.01.06.004/X/2022,2022-11-01,Tidak ada,BPD ACEH SYARIAH,KANTOR KAS MEUREUBO,69894035 TK BUSTANUL AL SALATHIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,PAYA PEUNAGA,/,paya peunaga,Paya Peunaga,Kec. Meureubo,Kab. Aceh Barat,Prov. Aceh,23615,4,96,3,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,1,42,24,18,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060612,TK CAHAYA SUKMA,https://dapo.kemdikbud.go.id/sekolah/B282C5DF27A9D060665C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/827d840d-c506-4307-9e70-92ac77f67b3e,09 Feb 2023 11:09:36,B,Kurikulum 2013,69914443,Swasta,TK,Yayasan,421.9/21.A/2019,2019-01-21,59/DPMPTSP/ XI / 2020,2020-11-25,Tidak ada,BPD ACEH SYARIAH,KANTOR KAS MEUREUBO,69914443 TK CAHAYA SUKMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2,Tidak Ada,"Jln.Nasional Meulaboh-T.Tuan KM 3,5",/,Babawan,Ujong Drien,Kec. Meureubo,Kab. Aceh Barat,Prov. Aceh,23615,4,96,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,31,16,15,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
