kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
190112,TKN 8 PUSAT PAUD AN - AWWAL,https://dapo.kemdikbud.go.id/sekolah/8565357FBAFFE0ADA4F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/638f9b8f-a947-46c5-b59b-28abb8f4019f,06 Feb 2023 15:17:30,B,Kurikulum 2013,40314905,Negeri,TK,Pemerintah Daerah,,,,,Tidak ada,BPD SULAWESI SELATAN,MAROS,40314905 TKN 8 PST PAUD AN AWWAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,BUKAMATA,0 / 0,BUKKAMATA,TENETE,Kec. Simbang,Kab. Maros,Prov. Sulawesi Selatan,90561,0,0,3,3,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,38,15,23,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190112,TK BUAH HATI TANETE,https://dapo.kemdikbud.go.id/sekolah/859FFD4F330C180D6DDA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/08dadd02-db67-421e-9942-04b65e9e7247,14 Feb 2023 14:02:56,,Kurikulum 2013,69811188,Swasta,TK,Yayasan,,,800/18/DISDIK/2013,,Tidak ada,BPD SULAWESI SELATAN,MAROS,69811188 TK BUAH HATI TANETE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,BONTOKAMASE,/,BONTOKAMASE,TANETE,Kec. Simbang,Kab. Maros,Prov. Sulawesi Selatan,90561,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,33,21,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190112,TK ILAITIFAYYAH,https://dapo.kemdikbud.go.id/sekolah/9005E572257DAC5BD1C3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/51e18634-42f9-45f2-b127-ed8a525ca85e,15 Mar 2023 11:09:42,B,Kurikulum 2013,70007509,Swasta,TK,Yayasan,011/TK ILAITIFAYYAH.BM/VI/2020,2020-10-07,91/X/DPMPTSP/IOS/2022,2025-10-06,Tidak ada,BPD SULAWESI SELATAN,MAROS,70007509 TK ILAITIFAIYYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Griya Wisata Bantimurung Blok F/3,/,,Jenetaesa,Kec. Simbang,Kab. Maros,Prov. Sulawesi Selatan,90560,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,31,18,13,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190112,TK. ASA RUMBIA,https://dapo.kemdikbud.go.id/sekolah/5C64719761D966C6CBB2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/485b6a16-a8db-4fd6-9cbf-4e7d715f7139,06 Feb 2023 05:13:35,B,Kurikulum 2013,69975179,Swasta,TK,Yayasan,13/SK/TNT/II/2018,2018-02-22,69/III/DPMPTSP/IOS/2018,2018-03-21,Tidak ada,BPD SULAWESI SELATAN,MAROS,69975179 TK ASA RUMBIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DUSUN RUMBIA,4 / 1,RUMBIA,Tanete,Kec. Simbang,Kab. Maros,Prov. Sulawesi Selatan,90561,-5,119,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,30,15,15,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190112,TKIT AL MUSLIHUN,https://dapo.kemdikbud.go.id/sekolah/AAB3FF9DE28491BAD01D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3a64da33-e6e3-4123-8eb0-37e84914a900,25 Jan 2023 19:46:04,,Kurikulum 2013,70015895,Swasta,TK,Yayasan,01/YAN-TKITAM/VI/2021,2017-06-03,50/XI/DPMPTSP/IOS/2021,2021-11-18,Tidak ada,BPD SULAWESI SELATAN,MAROS,70015895 TKIT AL MUSLIHUN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Poros Maros Bone Dusun Pattunuang,1 / 1,pattunuang,Samangki,Kec. Simbang,Kab. Maros,Prov. Sulawesi Selatan,90561,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,40,20,20,2,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,,,,,,,,,,,,,,,,,,
190112,TKS KARTIKA - IX 6 KOSTRAD,https://dapo.kemdikbud.go.id/sekolah/FD2C191DD513B8628249,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d8fb0506-31c8-4849-a1fb-3bb6e61c0676,29 Mar 2023 20:50:29,B,Kurikulum 2013,40314896,Swasta,TK,Yayasan,1554/105.1/1.94,1994-06-22,59/XII/DPMPTSP/IOS/2020,2020-12-21,Tidak ada,BPD SULAWESI SELATAN,MAROS,40314896 TKS KARTIKA IX 6 KOSTRAD,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,MERDEKA ASMIL 433 KOSTRAD,1 / 1,Sambueja,Sambueja,Kec. Simbang,Kab. Maros,Prov. Sulawesi Selatan,90561,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,34,18,16,4,4,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190112,TKS PALLANTIKANG PARANGTIGGIA,https://dapo.kemdikbud.go.id/sekolah/9D76A463160209623D91,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/07c62256-15cb-4bc8-a491-e709fd96a2dd,18 Mar 2023 10:03:39,B,Kurikulum 2013,40314899,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SULAWESI SELATAN,MAROS,40314899 TKS PLTKG PARANGTINGGIA,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Tidak Ada,PARANGTINGGIA,6 / 2,Parangtinggia,JENETASA,Kec. Simbang,Kab. Maros,Prov. Sulawesi Selatan,90561,0,0,2,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,21,7,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190112,TKS PERTIWI JENETAESA,https://dapo.kemdikbud.go.id/sekolah/D204B8A7CC8D6841F639,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1a8a6bf2-686b-4535-a6df-f48ea6164dbf,06 Mar 2023 22:52:17,B,Kurikulum 2013,40314901,Swasta,TK,Yayasan,230/Kep/I06/H/94,1994-09-02,61/VIII/DPMPTSP/IOS/2022,2022-07-18,Tidak ada,BPD SULAWESI SELATAN,MAROS,40314901 TKS PERTIWI JENE TAESA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Dusun Bantimurung,1 / 2,Bantimurung,Jenetaesa,Kec. Simbang,Kab. Maros,Prov. Sulawesi Selatan,90561,-5,119,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,23,9,14,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190112,TKS PGRI GARANTIGA,https://dapo.kemdikbud.go.id/sekolah/B5902AEF062EEEEEDBDF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0d3580c-2f90-4f5a-9a3c-31609c5cc560,04 Feb 2023 22:45:33,B,Kurikulum 2013,40314903,Swasta,TK,Yayasan,0,1988-08-06,218/IV/DPMPTSP/IOS/2019,2019-04-29,Tidak ada,BPD SULAWESI SELATAN,MAROS,40314903 TKS PGRI GARANTIGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,GARANTIGA,4 / 2,GARANTIGA,Simbang,Kec. Simbang,Kab. Maros,Prov. Sulawesi Selatan,90561,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,40,18,22,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190112,TKS TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/6FDE632A81E76D7C641C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d015a632-53c2-483e-85f7-51e424b06e88,16 Aug 2022 06:30:45,B,Kurikulum 2013,40314904,Swasta,TK,Yayasan,,1900-01-01,,1900-01-01,Tidak ada,BPD SULAWESI SELATAN,MAROS,40314904 TKS TUNAS HARAPAN,,,,,,,JL. BTP SAMANGGI BLOK. B NO. 01,1 / 1,Dusun Samanggi Baru,Simbang,Kec. Simbang,Kab. Maros,Prov. Sulawesi Selatan,90561,-5,114,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
