kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021501,TK MEKAR JAYA,https://dapo.kemdikbud.go.id/sekolah/3E8F274FD7F4FEBD788F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7227cf9e-d483-4066-856d-7330709cefa6,21 Feb 2023 11:26:35,B,Kurikulum 2013,69795944,Swasta,TK,Lainnya,18,2011-07-18,503/KPTS.1-SIOPS/I/2018,2018-01-26,Tidak ada,BPD JABAR BANTEN,DARMA,69795944 TK MEKAR JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Lainnya,Dusun Cibengang,6 / 2,CIBENGANG,Sukarasa,Kec. Darma,Kab. Kuningan,Prov. Jawa Barat,45562,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,22,7,15,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021501,TK MIFTAHUL HUDA,https://dapo.kemdikbud.go.id/sekolah/B81B3AC459BBE7747183,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ff368271-4975-48dd-954f-3603862be11d,27 Mar 2023 10:26:07,Belum Terakreditasi,Kurikulum 2013,20257065,Swasta,TK,Yayasan,421.1/SK.18/Disdik/2006,2006-01-02,421.1/SK.18/Disdik/2006,2006-01-02,Tidak ada,BPD JABAR BANTEN,Darma,20257065 TK MIFTAHUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jalan Desa Karangsari,7 / 2,Manis,Karangsari,Kec. Darma,Kab. Kuningan,Prov. Jawa Barat,45562,-6,108,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,1,31,15,16,2,4,0,0,0,0,0,0,1,2,1,1,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021501,TK PGRI AINUL AZHAR,https://dapo.kemdikbud.go.id/sekolah/35701F07D1AF28BC8155,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0deb6312-ec47-4cfc-85dd-ad6ab5016dbc,19 Feb 2023 13:36:37,C,Kurikulum 2013,69734034,Swasta,TK,Yayasan,27/PGRI-CAB/III/2009,2009-03-17,503/KPTS.70-SIOPS/VII/2018,2018-07-03,Tidak ada,BPD JABAR BANTEN,KUNINGAN,69734034 TK PGRI AINUL AZHAR,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Jalan Desa Gunungsirah,5 / 3,Puhun,Gunungsirah,Kec. Darma,Kab. Kuningan,Prov. Jawa Barat,45562,-6,108,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,35,17,18,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021501,TK PGRI AL MANSUR,https://dapo.kemdikbud.go.id/sekolah/1E2D3AC8098358FB6F8C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/57c221e8-6078-4a32-98bc-e15dab4d23dc,27 Mar 2023 10:14:41,,Kurikulum 2013,70025315,Swasta,TK,Yayasan,20,2015-11-27,421.10 / 4692 / PAUD dan DIKMAS,2021-09-24,Tidak ada,BPD JABAR BANTEN,Darma,70025315 TK PGRI AL MANSUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),Dusun Paleben Rt 011 Rw 002 Desa Darma,11 / 2,paleben,Darma,Kec. Darma,Kab. Kuningan,Prov. Jawa Barat,45562,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,27,12,15,1,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,
021501,TK PGRI SAKERTA BARAT,https://dapo.kemdikbud.go.id/sekolah/78453E6B1D6408A0CD11,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/551fc02e-832e-46ac-86eb-8bbf4c6cd411,03 Feb 2023 11:19:35,B,Kurikulum 2013,20257064,Swasta,TK,Yayasan,1,2002-08-01,503/KPTS.55-SIOPS/VII/2018,2018-07-02,Tidak ada,BPD JABAR BANTEN,Kuningan,20257064 TK PGRI SAKERTA BARAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,459,Telkomsel Flash,Desa Sakerta Barat,7 / 2,wage,Sakerta Barat,Kec. Darma,Kab. Kuningan,Prov. Jawa Barat,45562,-7,108,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,35,23,12,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021501,TK SEJAHTERA IV,https://dapo.kemdikbud.go.id/sekolah/20F5D2EC9DE1F09D9980,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c3711c0a-b2b4-4a9f-87f3-551b2b81bca3,15 Feb 2023 21:53:34,B,Kurikulum 2013,20257058,Swasta,TK,Yayasan,527/1-20.GF/DS/.1977,1977-03-01,503/KTSP. 100-SIOPS/VII/2018,2018-07-30,Tidak ada,BPD JABAR BANTEN,Kuningan,20257058 TK SEJAHTERA IV,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jalan Alun-alun Selatan,4 / 1,Pakuwon,Darma,Kec. Darma,Kab. Kuningan,Prov. Jawa Barat,45562,-7,108,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,63,34,29,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021501,KB AL - FARUQ,https://dapo.kemdikbud.go.id/sekolah/DB9FD77257BE0F4D34DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e20565ad-ce35-43e9-bd10-9aa6003126cd,01 Feb 2023 05:08:17,B,Kurikulum 2013,69866223,Swasta,KB,Lainnya,421.10/3414/PNFI/2013,2013-10-07,503/KPTS. 46-SIPPNF/IV/2018,2018-04-02,Tidak ada,BPD JABAR BANTEN,Darma,69866223 KB AL FARUQ,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1500,3 (Tri),Jalan Raya Kawahmanuk,1 / 1,kliwon,Kawahmanuk,Kec. Darma,Kab. Kuningan,Prov. Jawa Barat,45562,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,44,21,23,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021501,KB AL-HIKMAH,https://dapo.kemdikbud.go.id/sekolah/D6A24F0773378CF845DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d1d39874-c3da-4a2b-ae12-9bdb1885e404,07 Oct 2022 10:30:58,,Kurikulum 2013,69796033,Swasta,KB,Lainnya,421.10/1240/PNFI/2012,2012-03-07,421.10/1240/PNFI/2012,2012-03-07,Tidak ada,BPD JABAR BANTEN,KUNINGAN,69796033 KB AL HIKMAH,,,,,,,Desa Bakom,6 / 2,PAHING,Bakom,Kec. Darma,Kab. Kuningan,Prov. Jawa Barat,45562,-7,108,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021501,KB AL-HUDA I,https://dapo.kemdikbud.go.id/sekolah/6DA7044B9FE3A038A9E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/908fbf33-25ce-43e2-b96d-0183358975c7,11 Mar 2023 19:51:58,,Kurikulum 2013,69796032,Swasta,KB,Yayasan,1,2013-11-18,421.10/1213/PAUD dan Dikmas,2022-02-17,Tidak ada,BPD JABAR BANTEN,KUNINGAN,69796032 KB AL HUDA I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Paninggaran,6 / 2,wage,Paninggaran,Kec. Darma,Kab. Kuningan,Prov. Jawa Barat,45562,-7,108,6,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,55,31,24,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021501,KB AL-IKHLAS,https://dapo.kemdikbud.go.id/sekolah/1F5ED0AFE7593F622BC8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/602cbe87-dfd3-4f27-bdda-221af9e40946,18 Jan 2023 22:51:47,Belum Terakreditasi,Kurikulum 2013,69796317,Swasta,KB,Lainnya,421.3/KPTS.102-SIPPNF/2016,2016-09-30,421.3/KPTS.102-SIPPNF/2016,2016-09-30,Tidak ada,BPD JABAR BANTEN,KUNINGAN,69796317 KB AL IKHLAS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,Bojong,6 / 2,BOJONG,Jagara,Kec. Darma,Kab. Kuningan,Prov. Jawa Barat,45562,-7,108,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,39,24,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
021501,KB AL-MUBTADIIN,https://dapo.kemdikbud.go.id/sekolah/734C0521C5E787B42D4E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1131b659-e2c8-4042-84a1-07f75e9c34a7,22 Feb 2023 06:52:05,,Kurikulum 2013,69969933,Swasta,KB,Yayasan,503/KPTS.25-SIOPS/X/2017,2017-11-13,503/KPTS.25-SIOPS/X/2017,2017-11-13,Tidak ada,BPD JABAR BANTEN,KUNINGAN,69969933 KB AL MUBTADIIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN WAGE RT.11 RW.04,11 / 4,Wage,Sagarahiang,Kec. Darma,Kab. Kuningan,Prov. Jawa Barat,45562,-6,108,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,18,6,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
