kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
170313,TK GMIST IMANUEL SALENGKERE,https://dapo.kemdikbud.go.id/sekolah/661509FE8F8AF1DB7EEC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0b0534fe-10f9-454f-9236-c37fe4a91c0e,20 Dec 2022 18:58:24,,Kurikulum 2013,69928408,Swasta,TK,Yayasan,800/SEKRE/DIKPORA/054,2014-09-23,800/Sekre/Dikpora/022a,2015-01-30,Tidak ada,BRI  TAHUNA,CABANG,TK GMIST IMMANUEL SALENGKERE,,,,,,,PARA 1,/,KAMPUNG PARA 1 salengkere,PARA I,Kec. Tatoareng,Kab. Kep. Sangihe,Prov. Sulawesi Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170313,KB Bintuang 1,https://dapo.kemdikbud.go.id/sekolah/8BA9387747E4AFDA04A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9ba255c1-7d73-4eb9-b2e0-a7d8911aef6f,,,,69970024,Swasta,KB,Lainnya,01/SK/I-2013,2013-01-10,800/Sekre/Kepts/14/004a,2017-01-18,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Kalama,/,Kampung Kalama,Kalama,Kec. Tatoareng,Kab. Kep. Sangihe,Prov. Sulawesi Utara,95844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
170313,SD INPRES BATUSAIKI,https://dapo.kemdikbud.go.id/sekolah/75DEBCF0472929969202,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20048aac-30f5-e011-8171-5bd23df17d78,01 Mar 2023 19:06:31,B,Kurikulum 2013,40101631,Negeri,SD,Pemerintah Daerah,,1981-01-06,,1910-01-01,Tidak ada,BANK SULUT,CABANG TAHUNA,SDN INPRES BATUSAIKI,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,1500,Tidak Ada,Batusaiki,0 / 0,TALEKOBATUSAIKI,Taleko Batusaiki,Kec. Tatoareng,Kab. Kep. Sangihe,Prov. Sulawesi Utara,95851,3,125,6,4,0,0,0,0,0,0,0,0,1,2,0,1,0,4,4,2,2,1,2,3,4,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,27,13,14,6,6,1,1,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
170313,SD NEGERI KALAMA,https://dapo.kemdikbud.go.id/sekolah/31634FA28CF4C22C518B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0138aac-30f5-e011-9731-8798e31cda0c,22 Mar 2023 22:50:17,B,Kurikulum 2013,40101627,Negeri,SD,Pemerintah Pusat,,1967-06-08,,1910-01-01,Tidak ada,BANK SULUT,TAHUNA,SDN KALAMA KEC TATOARENG  SANGIHE TALAUD,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,1300,Tidak Ada,Kalama,0 / 0,Dusun V Kola,KALAMA,Kec. Tatoareng,Kab. Kep. Sangihe,Prov. Sulawesi Utara,95855,3,125,6,6,0,0,0,0,0,0,1,0,2,4,0,1,1,1,0,1,1,0,4,3,2,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,22,10,12,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170313,SDN INPRES PARA TATOARENG,https://dapo.kemdikbud.go.id/sekolah/D48277095F94E12E2E62,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f07589ac-30f5-e011-b5d4-a13ab93bc750,27 Mar 2023 16:10:56,B,Kurikulum 2013,40101633,Negeri,SD,Pemerintah Daerah,,1980-01-10,,1910-01-01,Tidak ada,BANK SULUT GO,cabang,SDN INPRES PARA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Para Lelle,0 / 0,Para Lelle,PARA,Kec. Tatoareng,Kab. Kep. Sangihe,Prov. Sulawesi Utara,95854,3,125,6,6,0,0,0,0,0,0,0,0,0,5,1,0,3,1,1,3,4,0,1,4,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,25,11,14,6,6,1,1,0,0,0,0,0,0,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
170313,SDN SOWAENG,https://dapo.kemdikbud.go.id/sekolah/77AD0BB51D22CF215AD7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6064e9c4-dafb-e111-a932-af1657b95981,27 Mar 2023 10:25:09,B,Kurikulum 2013,40103295,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,SULUT,Tahuna,SDN SOWAENG,Bersedia Menerima,Pagi,Proses Sertifikasi,Diesel,1500,Tidak Ada,Kampung Sowaeng,0 / 0,LIndongan III,kahakitang,Kec. Tatoareng,Kab. Kep. Sangihe,Prov. Sulawesi Utara,95854,3,125,6,3,0,0,0,0,0,0,0,0,0,2,0,1,1,2,2,3,2,3,3,3,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,1,27,13,14,6,6,1,1,0,0,0,0,0,0,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170313,SD GMIST EBEN HAEZER LELLE,https://dapo.kemdikbud.go.id/sekolah/3B926A90CA08B9269456,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/002acfac-30f5-e011-9ca5-f7f8e4db6d23,02 Feb 2023 17:50:54,B,Kurikulum 2013,40101586,Swasta,SD,Yayasan,Kep.268/1 166/IC-90,1990-09-25,503/64/DPMPTSPD/079-TG/IX/2020,1990-09-25,Tidak ada,BANK RAKYAT INDONESI,CABANG TAHUNA,SD GMIST EBEN HAEZER LELLE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,3,Tidak Ada,Lelle kec Tatoareng,2 / 1,,Para,Kec. Tatoareng,Kab. Kep. Sangihe,Prov. Sulawesi Utara,95854,3,125,6,4,0,0,0,0,0,0,0,0,2,1,0,1,2,2,4,2,2,4,3,2,2,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,30,17,13,6,6,1,1,0,0,0,0,0,0,1,1,1,1,1,1,4,4,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170313,SD GMIST FILADELFIA APENGLAWO,https://dapo.kemdikbud.go.id/sekolah/1E6650FE469518D078E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2047cfac-30f5-e011-9648-b70a012b0e6d,16 Feb 2023 18:01:29,C,Kurikulum 2013,40101506,Swasta,SD,Yayasan,67,1964-01-01,503/64/DPMPTSPD/081-TG/X/2020,2020-10-23,Tidak ada,SULUT,Tahuna,SD GMIST FILADELFIA APENGLWO (DANA BOS),Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Apenglawo,0 / 0,Apenglawo,Para,Kec. Tatoareng,Kab. Kep. Sangihe,Prov. Sulawesi Utara,,3,125,6,3,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,2,1,1,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,10,3,7,6,6,1,1,0,0,0,0,0,0,2,2,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170313,SD GMIST GETSEMANI MAHENGETANG,https://dapo.kemdikbud.go.id/sekolah/753CFA30E0BAD8A98EDA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9072cfac-30f5-e011-b01d-c32f9b4f245d,07 Mar 2023 09:40:46,B,Kurikulum 2013,40101512,Swasta,SD,Yayasan,21,1910-01-01,503/64/DPMPTSPD/065-TG/VIII/2020,2020-09-01,Tidak ada,SULUTGO,TAHUNA,SD GMIST Getsemani Mahengetang,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,1200,Tidak Ada,Lindongan I,0 / 0,soa,Mahengetang,Kec. Tatoareng,Kab. Kep. Sangihe,Prov. Sulawesi Utara,95854,3,125,6,5,0,0,0,0,0,0,0,0,2,2,1,1,1,3,3,8,4,5,7,0,8,10,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,2,54,26,28,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170313,SD GMIST IMANUEL BEHONGANG,https://dapo.kemdikbud.go.id/sekolah/6E8B90B996CFDCBD4447,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f080cfac-30f5-e011-860a-11b8fcd66d14,28 Mar 2023 21:49:23,C,Kurikulum 2013,40101547,Swasta,SD,Yayasan,16/GMIST.SDGIB/I/1910,1910-01-01,503/64/DPMPTSPD/070-TG/IX/2020,2020-09-03,Tidak ada,SULUT,TAHUNA,SD GMIST IMANUEL BEHONGANG,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,2000,Telkomsel Flash,Behongang,0 / 0,kahakitang,Kahakitang,Kec. Tatoareng,Kab. Kep. Sangihe,Prov. Sulawesi Utara,95854,3,125,6,4,0,0,0,0,0,1,1,0,1,2,2,0,4,1,2,5,1,2,2,2,3,4,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,2,40,15,25,6,6,1,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
