kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
316013,TK PEMBINA V,https://dapo.kemdikbud.go.id/sekolah/80BDA58BF26D6D8D3AAF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8dbb2d5d-7656-4be7-a413-8cd4fb5e02f3,27 Mar 2023 08:59:09,A,Kurikulum 2013,69901795,Negeri,TK,Pemerintah Daerah,KPTS.178/HK/IV/2008,2008-04-23,KPTS.178/HK/IV/2008,2008-04-23,Tidak ada,BPD RIAU KEPRI SYARI,Capem Batu Aji,69901795 TK PEMBINA V,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,0,Telkomsel Flash,KAVLING LAMA,1 / 10,Kavling Lama,Sagulung Kota,Kec. Sagulung,Kota Batam,Prov. Kepulauan Riau,29439,1,103,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,35,21,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
316013,TAMAN KANAK KANAK GRACE BAPTIST SCHOOL,https://dapo.kemdikbud.go.id/sekolah/0D6FDC56A9FEB7FA3038,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/15a50285-9891-4cef-9806-a4b9cc3e57e8,16 Mar 2023 10:48:06,B,Kurikulum 2013,69979187,Swasta,TK,Yayasan,37/TK/DPMPTSP-BTM/VII/2018,2018-07-15,37/TK/DPMPTSP-BTM/VII/2018,2018-07-15,Tidak ada,BPD RIAU KEPRI SYARI,Capem Batu Aji,69979187 TK GRACE BAPTIST SCHOOL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,200,Tidak Ada,Jln Baru Kavling Lama Blok F No.3 RT 06 RW 10,6 / 10,Sagulung Kota,Sagulung Kota,Kec. Sagulung,Kota Batam,Prov. Kepulauan Riau,29439,1,103,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,25,13,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
316013,TAMAN KANAK KANAK ISLAM AR-ROZAN,https://dapo.kemdikbud.go.id/sekolah/AC98ECBCECE29D0C0502,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d2d97f92-6e98-4180-bbe8-8bd6e81c71d5,14 Mar 2023 17:04:09,B,Kurikulum 2013,69995724,Swasta,TK,Yayasan,25,2017-09-29,43/TK/DPMPTSP-BTM/XII/2019,2019-12-31,Tidak ada,BPD RIAU KEPRI SYARI,Capem Batu Aji,69995724 TK ISLAM AR ROZAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,KAVLING SAGULUNG BERSATU BLOK C NO 19,2 / 9,Kavling Sagulung Bersatu,Sungai Lekop,Kec. Sagulung,Kota Batam,Prov. Kepulauan Riau,29439,1,103,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,19,9,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
316013,TAMAN KANAK-KANAK AL-AZHAR 3,https://dapo.kemdikbud.go.id/sekolah/DB3C2F5987B4E855CF42,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/85c05bea-7864-448d-8a5f-45c3ddb11a01,30 Jan 2023 09:02:39,B,Kurikulum 2013,69909127,Swasta,TK,Yayasan,037/I09YPIA/I/98,1998-01-03,22/TK/DPMPTSP-BTM/VI/2022,2022-06-15,Tidak ada,BPD RIAU KEPRI SYARI,Capem Batu Aji,69909127 TK AL AZHAR 3,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,BATU AJI INDAH PERMAI,2 / 5,,Sagulung Kota,Kec. Sagulung,Kota Batam,Prov. Kepulauan Riau,29439,1,103,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,73,31,42,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
316013,TAMAN KANAK-KANAK BUDI MULIA,https://dapo.kemdikbud.go.id/sekolah/02FF980AB8492C432DD2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b6032627-a936-4fb3-a013-35d532c94526,10 Mar 2023 20:18:39,B,Kurikulum 2013,69908413,Swasta,TK,Yayasan,51,2009-04-30,Kpts.485.1/424.2/PLS/VIII,2012-08-13,Tidak ada,BPD RIAU KEPRI SYARI,Capem Batu Aji,69908413 TK BUDI MULIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,BUANA INDAH DUA KOMPLEK GEREJA GBKP,3 / 3,,Sagulung Kota,Kec. Sagulung,Kota Batam,Prov. Kepulauan Riau,29434,1,103,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,13,8,5,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
316013,TAMAN KANAK-KANAK CITRA BAHTERA HAYAT,https://dapo.kemdikbud.go.id/sekolah/C4E579BEEFDF62BC08EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/75d8164b-0fb5-490d-9ab9-94c7b450581e,15 Mar 2023 14:07:36,,Kurikulum 2013,69901874,Swasta,TK,Yayasan,12,2005-02-08,Kpts.435/424.2/PLS/VII/20,2012-07-24,Tidak ada,BPD RIAU KEPRI SYARI,Capem Batu Aji,69901874 TK CITRA BAHTERA HAYAT,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,2200,Tidak Ada,Jalan Sempurna 2,3 / 5,sungai lekop,Sungai Lekop,Kec. Sagulung,Kota Batam,Prov. Kepulauan Riau,29434,1,103,2,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,14,11,3,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
316013,TAMAN KANAK-KANAK CREATIVE KIDS,https://dapo.kemdikbud.go.id/sekolah/693D8060A8A050D33CD9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90353730-d643-4947-bf54-a3813f9bce57,,,,69901847,Swasta,TK,Yayasan,38,2009-12-20,Kpts.724/424.2/PLS/XI/201,2013-11-11,Tidak ada,BRI,Sentosa Perdana,TK Creative Kids,,,,,,,PERUM. SENTOSA PERDANA BLOK B NO. 3,1 / 20,,Tembesi,Kec. Sagulung,Kota Batam,Prov. Kepulauan Riau,29434,1,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
316013,TAMAN KANAK-KANAK EL SHADDAI KIDS,https://dapo.kemdikbud.go.id/sekolah/C2AE811EF73A57CACAB4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b106225c-bd57-4507-afce-6f4926fdaf52,04 Mar 2023 15:43:32,B,Kurikulum 2013,69901845,Swasta,TK,Yayasan,3,2007-08-06,81.2/424.2/PLS/III/2010,2010-03-03,Tidak ada,BPD RIAU KEPRI SYARI,Capem Batu Aji,69901845 TK EL SHADDAI KIDS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,6600,Telkomsel Flash,SUMBER JAYA II BLOK B8/06,4 / 5,SUNGAI LANGKAI,Sungai Langkai,Kec. Sagulung,Kota Batam,Prov. Kepulauan Riau,29434,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,2,42,21,21,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
316013,TAMAN KANAK-KANAK ESTHER ALETHEIA,https://dapo.kemdikbud.go.id/sekolah/C621D86B85AFA33B2368,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/523363ae-c912-42a9-9f8d-10d7ecd2627e,15 Feb 2023 10:24:35,C,Kurikulum 2013,69901818,Swasta,TK,Yayasan,7,2006-10-14,131/424.2/PLS/IV/2010,2010-04-05,Tidak ada,BPD RIAU KEPRI SYARI,Capem Batu Aji,69901818 TK ESTHER ALETHEIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,7700,Lainnya (Serat Optik),TEMBESI LESTARI JL. BARELANG,4 / 3,Tembesi,Tembesi,Kec. Sagulung,Kota Batam,Prov. Kepulauan Riau,29434,1,104,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,21,13,8,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
316013,TAMAN KANAK-KANAK FREDERIKA KIDS,https://dapo.kemdikbud.go.id/sekolah/BAA443D1847D8044D19C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5e721f2f-10b1-4cdf-83c7-6aa3bc8825c4,28 Jan 2023 08:43:00,C,Kurikulum 2013,69901817,Swasta,TK,Yayasan,A.H.U.443 AH 01.02 TAHUN 2008,2008-02-06,18/TK/DPMPTSP-BTM/III/2021,2021-03-16,Tidak ada,BPD RIAU KEPRI SYARI,Capem Batu Aji,69901817 TK FREDERIKA KIDS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1500,Telkomsel Flash,"Jl. Jendral Suprapto Gg. Mirah Delima 7, Perumnas",5 / 10,,Sungai Langkai,Kec. Sagulung,Kota Batam,Prov. Kepulauan Riau,29434,1,103,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,31,16,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
