kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
086601,TK Negeri 01 Pariaman Selatan,https://dapo.kemdikbud.go.id/sekolah/26506FD6FB745008226C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f54f38bd-a0df-4ffe-974b-01d08809e08a,15 Mar 2023 22:05:16,,Kurikulum 2013,70009744,Negeri,TK,Pemerintah Daerah,SK WALIKOTA PARIAMAN No,2020-09-22,801/031/KEP/DIKPORA/2021,2021-04-14,Tidak ada,BPD SUMATERA BARAT,CABANG PARIAMAN,70009744 TK Negeri 01 Pariaman Selatan,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Zaini Pauh Kurai Taji Kec. Pariaman Selatan,/,,Pauh Kurai Taji,Kec. Pariaman Selatan,Kota Pariaman,Prov. Sumatera Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,25,12,13,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
086601,TK ABA Rambai,https://dapo.kemdikbud.go.id/sekolah/973EDCA1C6009D63C64A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ac3ad33-f129-43bf-b5b3-f73ae57e9570,14 Mar 2023 11:24:21,B,Kurikulum 2013,69918486,Swasta,TK,Yayasan,148/kep/wako/2006,2006-04-28,801/197/kep/dikpora/2015,2015-07-05,Tidak ada,BPD SUMATERA BARAT,Cabang Pariaman,69918486 TK ABA RAMBAI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,Jl. Bagindo Tulabiah Gang Mesjid Nurul Huda,/,,Rambai,Kec. Pariaman Selatan,Kota Pariaman,Prov. Sumatera Barat,25533,0,100,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,36,14,22,4,4,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
086601,TK AISYIYAH KAMPUNG APAR,https://dapo.kemdikbud.go.id/sekolah/F32C9532449B67C82631,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/edc665b4-ac00-4457-a839-e92c2f373251,30 Mar 2023 12:11:50,B,Kurikulum 2013,10308503,Swasta,TK,Yayasan,5284/I08.25/DS/1996,1996-07-23,010/PPK-ISP/DPMPTSP&NAKER/IV/2021,2021-04-08,Tidak ada,BPD SUMATERA BARAT,CABANG PARIAMAN,10308503 TK AISYIYAH KAMPUNG APAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Puti Lenggo Geni,0 / 0,Kampung Apar,Kampung Apar,Kec. Pariaman Selatan,Kota Pariaman,Prov. Sumatera Barat,25539,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,26,13,13,4,4,0,0,0,0,0,0,2,2,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
086601,TK Aisyiyah Kurai Taji,https://dapo.kemdikbud.go.id/sekolah/ED40F8F0844E0F49E573,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2dbffe48-7905-4ed4-ac9b-56f250666f79,25 Jan 2023 13:50:20,B,Kurikulum 2013,69925707,Swasta,TK,Yayasan,5284/I08.25/DS/1996,1996-07-23,801/265/KEP/Dikpora-2015,2015-07-05,Tidak ada,BPD SUMATERA BARAT,CABANG PARIAMAN,69925707 TK AISYIYAH KURAI TAJI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,3 (Tri),Jl. Samaun Bakri,/,,Balai Kurai Taji,Kec. Pariaman Selatan,Kota Pariaman,Prov. Sumatera Barat,25531,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,40,19,21,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
086601,TK AISYIYAH MARUNGGI,https://dapo.kemdikbud.go.id/sekolah/DF74095DC23F7938D0D5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fc51d76b-4981-428f-8413-e2593a0521ec,31 Mar 2023 06:35:54,B,Kurikulum 2013,10308516,Swasta,TK,Yayasan,34,2021-11-09,054/IO.PNF/DPMPTSP&NAKER/XII/2021,2021-12-02,Tidak ada,BPD SUMATERA BARAT,CABANG PARIAMAN,10308516 Paud aisyiyah marunggi,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,450,Telkomsel Flash,DUKU GADANG,0 / 0,Duku Gadang,Marunggi,Kec. Pariaman Selatan,Kota Pariaman,Prov. Sumatera Barat,25537,0,100,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,1,18,11,7,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
086601,TK BINA INSANI,https://dapo.kemdikbud.go.id/sekolah/071FEA78A42AE6016A23,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/028c9e2f-7e3f-4497-be73-f6b8281957ad,29 Mar 2023 11:23:19,B,Kurikulum 2013,10308517,Swasta,TK,Yayasan,801/1995/dikmas-2004,2004-09-14,043/PPK-IL-DPMPTSP&NAKER/IV/2021,2021-04-05,Tidak ada,BPD SUMATERA BARAT,CABANG PARIAMAN,10308517 TK Bina Insani,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,3 (Tri),ZAINI NO. 11 B,0 / 0,,Pauh Kurai Taji,Kec. Pariaman Selatan,Kota Pariaman,Prov. Sumatera Barat,25532,0,100,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,14,8,6,3,3,0,0,0,0,0,0,1,1,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
086601,KB Al-Hidayah,https://dapo.kemdikbud.go.id/sekolah/5296E05B4F371500D707,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/de251060-6403-4f9a-a5e0-75df290d76e6,20 Mar 2023 12:33:47,B,Kurikulum 2013,69852048,Swasta,KB,Yayasan,92,1900-01-01,006/PPK-ISP/DPMPTSP&NAKER/IV/2021,1900-01-01,Tidak ada,BPD SUMATERA BARAT,CABANG PARIAMAN,69852048 PAUD Al Hidayah,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Sato,/,dusun sato,Sungai Kasai,Kec. Pariaman Selatan,Kota Pariaman,Prov. Sumatera Barat,25537,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,13,6,7,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
086601,KB Al-Hidayah,https://dapo.kemdikbud.go.id/sekolah/D6317A7E7E511880A5DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bea875b7-60c3-431a-b52e-77202895ab95,27 Mar 2023 12:51:01,C,Kurikulum 2013,69960749,Swasta,KB,Yayasan,1,2017-03-07,052/IO.PNF/DPMPTSP&NAKER/XII/2021,2016-07-27,Tidak ada,BPD SUMATERA BARAT,CABANG PARIAMAN,69960749 PAUD AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Dusun Sampan Desa Punggung Lading,/,Punggung Lading,Punggung Lading,Kec. Pariaman Selatan,Kota Pariaman,Prov. Sumatera Barat,25533,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,25,19,6,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
086601,KB Al-Qadri,https://dapo.kemdikbud.go.id/sekolah/D02C153C07C66069D1B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/313fa620-f123-4ecf-b377-77b3e0d53d08,19 Mar 2023 18:09:16,C,Kurikulum 2013,69852042,Swasta,KB,Lainnya,86,2012-10-29,037/10.PNF/DPMPTSP&NAKER/X/2021,2021-10-07,Tidak ada,BPD SUMATERA BARAT,CABANG PARIAMAN,69852042 PAUD AL QADRI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Smartfren,Dusun Padang Tempat,/,Padang Tempat,Marunggi,Kec. Pariaman Selatan,Kota Pariaman,Prov. Sumatera Barat,25538,0,100,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,1,35,16,19,3,3,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
086601,KB AZZAHRA MAARIF,https://dapo.kemdikbud.go.id/sekolah/DFBED17C1FEB241ECFF0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/59ac41b6-42c9-4219-9083-cb916d4e863a,23 Feb 2023 12:40:31,,Kurikulum 2013,69975529,Swasta,KB,Yayasan,AHU-00711.AH.02.01.TAHUN 2017,2017-08-07,017/IO.PNF/DPMPTSP&NAKER/IX/2021,2021-09-03,Tidak ada,BPD SUMATERA BARAT,CABANG PARIAMAN,69975529 PAUD AZZAHRA MAARIF,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,900,Tidak Ada,Jl. Kompi Bakipeh Desa Toboh Palabah,/,Palabah,Toboh Palabah,Kec. Pariaman Selatan,Kota Pariaman,Prov. Sumatera Barat,25536,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,22,12,10,2,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
086601,KB Cambung Marabau,https://dapo.kemdikbud.go.id/sekolah/F0F6052CC416CE3B9D0E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/042d8681-d81c-457e-8011-ec4db333faf1,29 Mar 2023 22:07:11,B,Kurikulum 2013,69852047,Swasta,KB,Yayasan,7,2006-01-02,016/IO.PNF/DPMPTSP&NAKER/IX/2021,2023-09-03,Tidak ada,BPD SUMATERA BARAT,CABANG PARIAMAN,69852047 Paud Cambung Marabau,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Kompi Bakipeh Marabau,/,Marabau,Marabau,Kec. Pariaman Selatan,Kota Pariaman,Prov. Sumatera Barat,25537,0,100,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,27,11,16,3,3,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
086601,KB Cerdas Ceria,https://dapo.kemdikbud.go.id/sekolah/557A563B52AE208BB1AF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a64a5ebc-8324-435e-94f1-0f04f441123e,29 Jan 2023 12:09:35,B,Kurikulum 2013,69926042,Swasta,KB,Yayasan,AHU-056.AH.02.01 TAHUN 2012,2015-10-26,049/IO.PNF/DPMPTSP&NAKER/XI/2021,2023-11-24,Tidak ada,BPD SUMATERA BARAT,CABANG PARIAMAN,69926042 PAUD CERDAS CERIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln syech Burhanuddin no 8,/,,Taluk,Kec. Pariaman Selatan,Kota Pariaman,Prov. Sumatera Barat,25536,0,100,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,30,9,21,4,4,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,2,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
086601,KB Ceria Anak Pintar,https://dapo.kemdikbud.go.id/sekolah/EF4D2AF0E81DAA9528A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bcac22f8-82d2-451f-b7b3-f0b0573775d5,08 Mar 2023 12:34:50,C,Kurikulum 2013,69852044,Swasta,KB,Lainnya,3,2011-03-02,005/PPK-ISP/DPMPTSP&NAKER/IV/2021,2021-04-08,Tidak ada,BPD SUMATERA BARAT,CABANG PARIAMAN,69852044 Paud Ceria Anak Pintar,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,Palak aneh,/,Dusun III Desa Palak Aneh,Palak Aneh,Kec. Pariaman Selatan,Kota Pariaman,Prov. Sumatera Barat,25539,0,100,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,2,40,21,19,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
