kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
036503,TK NEGERI PEMBINA KOTA TEGAL,https://dapo.kemdikbud.go.id/sekolah/2F4782C56A2F1FE54C20,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3f8d37b1-08b0-42fe-a8f2-a7a49d1c613e,08 Mar 2023 13:05:50,A,Kurikulum 2013,20351671,Negeri,TK,Pemerintah Daerah,421.2/107/2004,2004-07-21,421.2/107/2004,2004-07-21,Tidak ada,BPD JAWA TENGAH,TEGAL,20351671 TK N PEMBINA KOTA TGL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,5500,Tidak Ada,JL. JALAK BARAT NO. 18 TEGAL,7 / 4,,Pekauman,Kec. Tegal Barat,Kota Tegal,Prov. Jawa Tengah,52113,-6,109,5,5,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,2,90,44,46,5,5,1,1,0,0,0,0,1,1,1,1,1,1,1,1,7,7,1,1,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
036503,TK AISYIYAH BUSTANUL ATHFAL VIII,https://dapo.kemdikbud.go.id/sekolah/347943D3E614757ABB31,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/af877849-1cf1-47a1-a827-354b5d7d6577,29 Mar 2023 22:25:44,B,Kurikulum 2013,20360241,Swasta,TK,Yayasan,421.1/153/2017,2017-11-13,421.1/153/2017,2017-11-13,Tidak ada,BPD JAWA TENGAH,TEGAL,20360241 TK AISYIYAH VIII,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. ASEMTIGA GG. V NO.11 RT 08 RW 03,8 / 3,,Kraton,Kec. Tegal Barat,Kota Tegal,Prov. Jawa Tengah,52112,-6,109,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,59,27,32,3,3,1,1,0,0,0,0,1,1,0,0,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
036503,TK AL KHAIRIYYAH,https://dapo.kemdikbud.go.id/sekolah/B4F359F4FDD727A6C2CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c473e82-9cea-44b8-a483-852b9e4f5c53,17 Mar 2023 22:58:29,B,Kurikulum 2013,20351667,Swasta,TK,Yayasan,421.1/163/2017,2017-11-16,421.1/163/2017,2017-11-16,Tidak ada,BPD JAWA TENGAH,TEGAL,20351667 TK AL KHAIRIYYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3500,XL (GSM),JL. GANDARIA NO.2 RT 09 RW 01,9 / 1,KRATON,Kraton,Kec. Tegal Barat,Kota Tegal,Prov. Jawa Tengah,52112,0,0,9,9,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,2,153,73,80,9,9,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036503,TK AL-IRSYAD AL-ISLAMIYAH,https://dapo.kemdikbud.go.id/sekolah/6123827D4C6A5CD5B320,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5bf76baa-c708-4c31-be22-8f8afc1361db,29 Mar 2023 12:20:32,A,Kurikulum 2013,20351661,Swasta,TK,Yayasan,07/TK/Al-Ir/VIII/94,1994-08-05,5980/I03.35/I.h/1994,1994-08-23,Tidak ada,BPD JAWA TENGAH,TEGAL,20351661 TK AL IRSYAD TEGAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Smartfren,JL. GAJAHMADA NO. 114 TEGAL,3 / 5,Pekauman,Pekauman,Kec. Tegal Barat,Kota Tegal,Prov. Jawa Tengah,52113,-6,109,7,7,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,1,93,28,65,8,8,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036503,TK ASSYIFA,https://dapo.kemdikbud.go.id/sekolah/8E636EE1548B727603A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ebf32745-21fa-46c6-b1f5-cd7f8b8b61c5,28 Feb 2023 10:27:31,B,Kurikulum 2013,20351669,Swasta,TK,Yayasan,421.1/203/2017,2017-11-30,421.1/203/2017,2017-11-30,Tidak ada,BPD JAWA TENGAH,TEGAL,20351669 TK ASSYIFA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. SIWALAN NO. 1 RT 04 RW 07,5 / 7,,Kraton,Kec. Tegal Barat,Kota Tegal,Prov. Jawa Tengah,52112,-6,109,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,13,7,6,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036503,TK BAGYA WACANA,https://dapo.kemdikbud.go.id/sekolah/4871EA7AFF64A01ACD7C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f7ffe40b-2264-43a7-9c46-54aa7fe8d7b5,29 Mar 2023 10:40:26,B,Kurikulum 2013,20351657,Swasta,TK,Yayasan,421.1/219/2017,2017-12-11,421.1/219/2017,2017-12-11,Tidak ada,BPD JAWA TENGAH,TEGAL,20351657 TK BAGYA WACANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,JL. DR. SUTOMO NO. 35,5 / 3,Pekauman,Pekauman,Kec. Tegal Barat,Kota Tegal,Prov. Jawa Tengah,52113,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,17,10,7,3,3,1,1,0,0,0,0,0,0,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
036503,TK ELKANA,https://dapo.kemdikbud.go.id/sekolah/7B0EE92E61EB9EAE887C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1f33c212-828d-41c8-99d9-b4f7a9e8afe8,02 Feb 2023 10:50:10,B,Kurikulum 2013,20351658,Swasta,TK,Yayasan,594/I03.35/I.h/94,1994-01-20,421.1/02/2018,2018-01-02,Tidak ada,BPD JAWA TENGAH,TEGAL,20351658 TK ELKANA KOTA TEGAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,22000,Smartfren,Jl. Kapten Ismail No. 123 A RT 04 RW 06,7 / 10,,Kraton,Kec. Tegal Barat,Kota Tegal,Prov. Jawa Tengah,52121,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,51,26,25,2,2,0,0,1,1,0,0,1,1,1,1,0,0,1,1,5,5,1,1,0,0,0,0,1,1,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
036503,TK GLOBAL INBYRA SCHOOL,https://dapo.kemdikbud.go.id/sekolah/B2E772FE0EFFBA417B72,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f2233e4b-cb47-4de8-87e2-87adf7547053,20 Feb 2023 16:05:06,A,Kurikulum 2013,69960276,Swasta,TK,Yayasan,421.1/087,2016-11-09,421.1/087,2016-11-09,Tidak ada,BPD JAWA TENGAH,TEGAL,69960276 TK GLOBAL INBYRA SCH,Bersedia Menerima,Sore,9001,PLN,160000,XL (GSM),JL. KOMPOL SUPRAPTO NO. 8,3 / 2,,Kemandungan,Kec. Tegal Barat,Kota Tegal,Prov. Jawa Tengah,52114,7,109,5,5,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,2,46,25,21,5,5,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036503,TK HANG TUAH 16,https://dapo.kemdikbud.go.id/sekolah/97CE77717BD39C110217,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d9876c21-19d8-4834-9814-dfedde8ea6fb,20 Feb 2023 13:10:58,A,Kurikulum 2013,20351660,Swasta,TK,Yayasan,421.1/045/2018,2018-03-26,421.1/045/2018,2018-03-26,Tidak ada,BPD JAWA TENGAH,TEGAL,20351660 TK HANG TUAH 16,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,JL. MAYJEND SUTOYO NO. 23,5 / 3,,Pekauman,Kec. Tegal Barat,Kota Tegal,Prov. Jawa Tengah,52113,-6,109,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,76,47,29,2,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,1,1,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
036503,TK ISLAM AZZUROFAH,https://dapo.kemdikbud.go.id/sekolah/F059CAF408F015177F66,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c86f7591-80ea-4c97-9c3d-63d629f02b03,19 Jan 2023 16:06:12,B,Kurikulum 2013,20360021,Swasta,TK,Yayasan,421.1/150/2017,2017-11-08,421.1/150/2017,2017-11-08,Tidak ada,BPD JAWA TENGAH,TEGAL,20360021 TK ISLAM AZZUROFAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),Jl. SALAK NO. 115 RT. 01 RW. 02,1 / 2,,Pekauman,Kec. Tegal Barat,Kota Tegal,Prov. Jawa Tengah,52113,-6,109,4,6,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,2,40,25,15,5,5,0,0,0,0,0,0,1,1,1,1,1,1,0,0,3,3,0,0,1,1,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
