kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
036404,TK Negeri Pembina Kec. Pekalongan Utara,https://dapo.kemdikbud.go.id/sekolah/04C8FFD700D0773499DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3c2d5893-8b1d-4474-a33d-874df9028bfb,29 Mar 2023 09:57:51,B,Kurikulum 2013,20342836,Negeri,TK,Pemerintah Daerah,420/624 Tahun 2006,2006-11-20,420/624 Tahun 2006,2006-11-20,F - Tuna wicara,BPD JAWA TENGAH,CABANG PEKALONGAN,20342836 TK N Pembina Utara,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Jl. Apollo No. 75A Pekalongan,9 / 5,Kandang Panjang,Kandang Panjang,Kec. Pekalongan Utara,Kota Pekalongan,Prov. Jawa Tengah,51142,-6,109,8,8,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,2,107,51,56,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
036404,TK ABA Kandang Panjang,https://dapo.kemdikbud.go.id/sekolah/4F4B40CA3178B4DEF3E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b3bab2b3-f950-49d4-9c4e-449e30f73572,17 Feb 2023 08:22:15,A,Kurikulum 2013,20342838,Swasta,TK,Yayasan,116/W3/PPA/D/TK/1992,1992-02-29,1817/I03.34/I/88,1988-09-12,Tidak ada,BPD JAWA TENGAH,CABANG PEKALONGAN,20342838 TK ABA KandangPanjang,Bersedia Menerima,Pagi,9001,PLN,1300,Lainnya (Serat Optik),"Jl. Tentara Pelajar, Kandang Panjang Gg. 7 No. 2B Pekalongan",2 / 1,Kandang Panjang,Kandang Panjang,Kec. Pekalongan Utara,Kota Pekalongan,Prov. Jawa Tengah,51142,-6,109,6,7,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,3,102,63,39,7.0,8,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
036404,TK ABA Krapyak,https://dapo.kemdikbud.go.id/sekolah/732BAF121C9719E1D02E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ac630e99-229d-4960-bcbe-08dc980d0227,31 Jan 2023 18:53:03,B,Kurikulum 2013,20342840,Swasta,TK,Yayasan,118/W3/PPA/D/TK/1992,1992-02-29,1817/I03.34/I/88,1988-09-12,Tidak ada,BPD JAWA TENGAH,CABANG PEKALONGAN,20342840 TK ABA Krapyak,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"Jl. Jlamprang, Krapyak Lor Gg. 4 No. 22 Pekalongan",1 / 8,,Krapyak,Kec. Pekalongan Utara,Kota Pekalongan,Prov. Jawa Tengah,51149,-6,109,4,6,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,80,46,34,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
036404,TK ABA Kraton,https://dapo.kemdikbud.go.id/sekolah/B516D0E584F007CA5BAC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/095f1630-f328-44da-8c52-55acb6fc6464,03 Feb 2023 09:03:05,B,Kurikulum 2013,20342839,Swasta,TK,Yayasan,112/W3/PDA/D/TK/1992,1992-02-29,1817/I03.34/I/88,1988-09-12,Tidak ada,BPD JAWA TENGAH,CABANG PEKALONGAN,20342839 TK ABA Kraton,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya (Wavelan),Jl. Veteran No. 31 Pekalongan,2 / 3,KRATON,Padukuhan Kraton,Kec. Pekalongan Utara,Kota Pekalongan,Prov. Jawa Tengah,51116,-6,109,3,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,71,35,36,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,8.0,8,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
036404,TK Alam Ma`had Islam,https://dapo.kemdikbud.go.id/sekolah/6085914425100B6CF97F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/24286211-9182-4f6d-b607-c8e8c78df4fc,28 Mar 2023 09:08:28,B,Kurikulum 2013,69952766,Swasta,TK,Yayasan,420/E/1680 Tahun 2016,2016-06-23,420/E/1680 Tahun 2016,2016-06-23,Tidak ada,BPD JAWA TENGAH,CABANG PEKALONGAN,69952766 TK ALAM MA HAD ISLAM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,5500,Tidak Ada,Jl. Truntum Krapyak Pekalongan,1 / 1,Krapyak,Krapyak,Kec. Pekalongan Utara,Kota Pekalongan,Prov. Jawa Tengah,51149,-6,109,2,4,0,0,0,0,0,0,0,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,36,17,19,5.0,5,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
036404,TK AN-NUUR,https://dapo.kemdikbud.go.id/sekolah/AC901263F9840B96F092,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a77006de-1147-4cc0-aad8-9b866ca4b281,24 Jan 2023 03:54:30,,Kurikulum 2013,70026621,Swasta,TK,Yayasan,420/0231.7,2022-02-03,420/0231.7,2022-02-03,Tidak ada,BPD JAWA TENGAH,CABANG PEKALONGAN,70026621 TK AN NUUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Jl. Raya Jeruksari Rt.01 Rw.012, Padukuhan Kraton",1 / 12,Pabean,Padukuhan Kraton,Kec. Pekalongan Utara,Kota Pekalongan,Prov. Jawa Tengah,51144,-6,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,64,30,34,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
036404,TK Dharma Handayani,https://dapo.kemdikbud.go.id/sekolah/1666E3140448F232EDD5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f18125f6-387f-4375-b3b7-c3a11a9742c8,31 Jan 2023 09:31:25,B,Kurikulum 2013,20342849,Swasta,TK,Yayasan,1566/I03.34F/I/88,1988-06-22,1566/I03.34F/I/88,1988-06-22,Tidak ada,BPD JAWA TENGAH,CABANG PEKALONGAN,20342849 TK Dharma Handayani,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Indosat IM3,Jl. Diponegoro No. 7 Pekalongan,1 / 3,Padukuhan Kraton,Padukuhan Kraton,Kec. Pekalongan Utara,Kota Pekalongan,Prov. Jawa Tengah,51146,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,11,6,5,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
036404,TK Islam AHFA,https://dapo.kemdikbud.go.id/sekolah/7A866DD7F6C07CBFA2CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/463a68de-5ac9-48b0-b421-1d58a0cdc092,16 Mar 2023 11:51:47,B,Kurikulum 2013,69879238,Swasta,TK,Yayasan,001/VI/2010,2010-06-10,420/B/1493 Tahun 2013,2013-05-13,Tidak ada,BPD JAWA TENGAH,CABANG PEKALONGAN,69879238 TK Islam AHFA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Jlamprang No. 402 Pekalongan,4 / 4,Krapyak kidul,Krapyak,Kec. Pekalongan Utara,Kota Pekalongan,Prov. Jawa Tengah,51124,0,0,8,8,0,0,0,0,0,0,0,0,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,3,110,47,63,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
036404,TK Islam Bakti II,https://dapo.kemdikbud.go.id/sekolah/6C51EEED5FA3DCDB4761,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e272d473-852d-4ac1-a1d9-259bdc37e51d,20 Mar 2023 11:27:37,B,Kurikulum 2013,20342843,Swasta,TK,Yayasan,5,1984-05-11,1817/I03.34/I/88,1988-09-17,Tidak ada,BPD JAWA TENGAH,CABANG PEKALONGAN,20342843 TK Islam Bakti II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Indosat IM3,Jl. Patriot No. 28 Pekalongan,1 / 1,PADUKUHAN KRATON,Padukuhan Kraton,Kec. Pekalongan Utara,Kota Pekalongan,Prov. Jawa Tengah,51146,-6,109,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,48,23,25,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
036404,TK Islam Bakti IV,https://dapo.kemdikbud.go.id/sekolah/DCDD2059FDBBEACFB420,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a6005381-3142-4307-9b35-9ef8d2bc46c0,24 Feb 2023 09:35:45,B,Kurikulum 2013,20342844,Swasta,TK,Yayasan,727.2/I03.54/DS/1998,1998-04-25,727.2/I03.54/DS/1998,1998-04-25,Tidak ada,BPD JAWA TENGAH,CABANG PEKALONGAN,20342844 TK Islam Bakti IV,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,"Jl. Kusuma Bangsa, Boyongsari Gg. 2 Pekalongan",4 / 7,Boyongsari,Panjang Baru,Kec. Pekalongan Utara,Kota Pekalongan,Prov. Jawa Tengah,51141,-6,109,3,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,43,22,21,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
