kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051619,TK AL KHODIJAH GEGER,https://dapo.kemdikbud.go.id/sekolah/D7D79D88F14EAF435B6B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20d6e70b-cbf9-4931-977e-92b8ee2bf3cc,23 Mar 2023 17:19:44,,Kurikulum 2013,69838751,Swasta,TK,Yayasan,,,002/091/104.020/2012,,Tidak ada,BPD JAWA TIMUR,KCP KAUMAN,69838751 TK AL KHODIJAH GEGER,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dsn. NGREJENG,1 / 1,NGREJENG,GEGER,Kec. Sendang,Kab. Tulungagung,Prov. Jawa Timur,66254,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,21,15,6,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
051619,TK AL KHODIJAH KEDOYO,https://dapo.kemdikbud.go.id/sekolah/CB11A15D4EAAA12EBCBE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/713f4159-6547-40ee-9029-2f4ab9aa95e4,19 Mar 2023 10:44:23,,Kurikulum 2013,69838732,Swasta,TK,Lainnya,,,002/091/104.020/2012,,Tidak ada,BPD JAWA TIMUR,KCP KAUMAN,69838732 TK Al Khodijah Kedoyo,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Lainnya,DSN. GADING RT 03 /RW 01,3 / 1,GADING,KEDOYO,Kec. Sendang,Kab. Tulungagung,Prov. Jawa Timur,66254,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,23,18,5,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051619,TK ANUGERAH,https://dapo.kemdikbud.go.id/sekolah/FBB1DD22E379460AB271,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/df6724ea-2683-4cab-9244-e7bd297024eb,19 Jan 2023 21:30:33,B,Kurikulum 2013,69838748,Swasta,TK,Yayasan,,,002/091/104.020/2012,,Tidak ada,BPD JAWA TIMUR,KCP KAUMAN,69838748 TK ANUGERAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Dusun Krajan RT 03 / RW 01,3 / 1,Krajan,NYAWANGAN,Kec. Sendang,Kab. Tulungagung,Prov. Jawa Timur,66254,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,31,14,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051619,TK BEJI LESTARI,https://dapo.kemdikbud.go.id/sekolah/56041B3E851BFD857813,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1ffd5f89-c387-412c-a888-efbbfcddefea,17 Jan 2023 18:20:20,Belum Terakreditasi,Kurikulum 2013,69959234,Swasta,TK,Yayasan,156/YPPB/OR/VI/2013,2013-06-25,421.9/0967/104.040/2016,2016-12-23,Tidak ada,BPD JAWA TIMUR,KCP KAUMAN,69959234 TK BEJI LESTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya (Wavelan),RT 002 RW 002,2 / 2,Turi,Geger,Kec. Sendang,Kab. Tulungagung,Prov. Jawa Timur,66254,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,34,18,16,3,3,0,0,0,0,0,0,0,0,2,2,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051619,TK DARMA WANITA DONO I,https://dapo.kemdikbud.go.id/sekolah/56AC72F8432CCF9EF381,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f46c2244-b990-4fb3-8423-b7672fffe25e,13 Feb 2023 05:39:20,B,Kurikulum 2013,69838741,Swasta,TK,Yayasan,012/YDW/I/2020,2020-01-15,188/1193/104.040/2022,2022-04-13,Tidak ada,BPD JAWA TIMUR,KCP KAUMAN,69838741 TK DW DONO I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DUSUN KRAJAN RT 002  /RW 001,2 / 1,Krajan,Dono,Kec. Sendang,Kab. Tulungagung,Prov. Jawa Timur,66254,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,34,16,18,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051619,TK DARMA WANITA DONO II,https://dapo.kemdikbud.go.id/sekolah/61C6CC3E98D84D548EA9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dad8f044-d429-41f2-b11f-7a6f98759df0,09 Mar 2023 00:14:09,B,Kurikulum 2013,69838739,Swasta,TK,Yayasan,01/YYS.DW.DN/VI/2004,2004-06-01,188/1191/104.040/2022,2019-03-01,Tidak ada,BPD JAWA TIMUR,KCP KAUMAN,69838739 TK DW DONO II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN TEMPEL,1 / 1,TEMPEL,Dono,Kec. Sendang,Kab. Tulungagung,Prov. Jawa Timur,66254,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,17,8,9,2,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051619,TK DARMA WANITA KROSOK,https://dapo.kemdikbud.go.id/sekolah/282C3C5524F238E9FAEF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/56d47a12-82c7-4b58-b2de-22d37f4675a2,23 Mar 2023 21:13:19,B,Kurikulum 2013,69838742,Swasta,TK,Yayasan,127/TK.DWK/KEP/VII/1977,1977-01-03,188/0744/104.040/2019,2019-03-20,Tidak ada,BPD JAWA TIMUR,KCP KAUMAN,69838742 TK DW KROSOK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),DSN. KROSOK,1 / 2,KROSOK,Krosok,Kec. Sendang,Kab. Tulungagung,Prov. Jawa Timur,66254,-7,111,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,56,28,28,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
051619,TK DHARMA WANITA GEGER I,https://dapo.kemdikbud.go.id/sekolah/764CA0DD80C1C6E8A704,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fd86a994-9904-4e4b-aa47-0ee1a9b8d704,10 Feb 2023 12:21:50,B,Kurikulum 2013,69838752,Swasta,TK,Yayasan,,,002/091/104.020/2012,,Tidak ada,BPD JAWA TIMUR,KCP KAUMAN,69838752 TK DW GEGER I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DSN TUMPAKPRING RT O2 RW III,2 / 3,tumpakpring,Geger,Kec. Sendang,Kab. Tulungagung,Prov. Jawa Timur,66254,-7,111,2,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,32,14,18,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,1,1,2,2,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
051619,TK DHARMA WANITA GEGER II,https://dapo.kemdikbud.go.id/sekolah/03D2668EC8C3E49F0D97,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a666da25-2040-454a-9f2e-ba96caeb8904,07 Mar 2023 11:21:03,A,Kurikulum 2013,69838753,Swasta,TK,Yayasan,05-05-2000,2000-05-05,188/2785/104.040/2021,2021-12-21,Tidak ada,BPD JAWA TIMUR,KCP KAUMAN,69838753 TK DW GEGER II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,DUSUN TAMBEBENDO RT 004 / RW 001,4 / 1,Tambibendo RT 04 RW 01,Geger,Kec. Sendang,Kab. Tulungagung,Prov. Jawa Timur,66254,-7,111,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,25,11,14,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,5,7,,,,,,,,,,,,,,,,,,
051619,TK DHARMA WANITA GEGER III,https://dapo.kemdikbud.go.id/sekolah/5267656463020D886A7F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/74801e54-05c9-4547-b48f-00e05265009c,20 Mar 2023 09:45:32,B,Kurikulum 2013,69838755,Swasta,TK,Yayasan,006/SK.P.TK/V/2000,2000-05-05,188/0757/104.040/2019,2019-03-20,Tidak ada,BPD JAWA TIMUR,KCP KAUMAN,69838755 TK DW Geger III,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DUSUN NGREJENG RT 001/ RW 002,1 / 2,ngrejeng,Geger,Kec. Sendang,Kab. Tulungagung,Prov. Jawa Timur,66254,-7,111,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,16,6,10,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
