kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
210213,TESOK FAMAS,https://dapo.kemdikbud.go.id/sekolah/169FCA9D206CB664B46A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0d946984-cf55-4a3d-88a9-4b440c5fbfb5,31 Mar 2023 19:06:42,C,Kurikulum 2013,69775990,Swasta,TK,Yayasan,,,900/20/2010,,Tidak ada,BPD MALUKU,CABANG TUAL,69775990 TK TESOK FAMAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,REVAV,0 / 0,Rewav,REWAV,Kec. Kei Kecil Timur,Kab. Maluku Tenggara,Prov. Maluku,97611,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,52,30,22,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210213,TK. AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/AF2683134C3C5E98EA7B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/853e6341-d631-4a82-a645-f9f510862ef7,04 Feb 2023 06:34:29,,Kurikulum 2013,70001939,Swasta,TK,Yayasan,03/AL-AS/2019,2019-04-13,01/TK/DPMPTSP/IV/2020,2020-04-13,Tidak ada,BPD MALUKU,TUAL,70001939 TK AISYIYAH BUSTANUL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,OHOI WAIN RAJA,/,,Wain,Kec. Kei Kecil Timur,Kab. Maluku Tenggara,Prov. Maluku,97611,0,0,1,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,6,5,1,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
210213,KB BUK EL DAREUW,https://dapo.kemdikbud.go.id/sekolah/57C8CD7EAEAFF58597C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3b047336-1f30-475c-92a8-20c28e68bb84,30 Aug 2022 05:31:12,C,Kurikulum 2013,69967583,Swasta,KB,Lainnya,421/01/PKB/2011,2011-06-23,421.9/12/2016,2016-10-10,Tidak ada,BPD MALUKU,CABANG TUAL,69967583 KB BUK EL DARRUW,,,,,,,OHOI RAT,/,,Raat,Kec. Kei Kecil Timur,Kab. Maluku Tenggara,Prov. Maluku,97166,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210213,KB FIDSARMOR,https://dapo.kemdikbud.go.id/sekolah/58DF0A1AD22C2684C5C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b7b3b0aa-9d03-4e4c-859c-2d68ac63bf2a,12 Aug 2022 04:47:54,,Kurikulum 2013,69964024,Swasta,KB,Lainnya,421.9/28/SK/2017,2017-02-01,421.9/21/2017,2017-02-01,Tidak ada,BPD MALUKU,Cabang Tual,69964024 KB FIDSARMOR,,,,,,,OHOI MASTUR BARU,/,Ohoi Mastur Baru,Mastur Baru,Kec. Kei Kecil Timur,Kab. Maluku Tenggara,Prov. Maluku,97611,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210213,KB RUMKE MUSLAU,https://dapo.kemdikbud.go.id/sekolah/A4D5FDE74D6864C93732,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/32d1b2cd-9287-4434-8092-82c875c421d2,31 Aug 2022 14:39:56,,Kurikulum 2013,70012862,Swasta,KB,Yayasan,04/PAUD/DPMPTSP/II/2021,2021-02-26,04/PAUD/DPMPTSP/II/2021,2021-02-26,Tidak ada,BPD MALUKU,CABANG TUAL,70012862 KB RUMKE MUSLAU,,,,,,,Elaar,/,ELAAR LET,Elaar Let,Kec. Kei Kecil Timur,Kab. Maluku Tenggara,Prov. Maluku,97611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,
210213,KB SIRIUS OHOILUS,https://dapo.kemdikbud.go.id/sekolah/D6D77D8AA61D35C5BE6E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e779b9fa-0674-469c-a137-17f03543f493,26 Aug 2022 14:00:23,,Kurikulum 2013,70013043,Swasta,KB,Yayasan,09/PAUD/DPMPTSP/VII/2021,2021-07-07,09/PAUD/DPMPTSP/VII/2021,2021-07-07,Tidak ada,BPD MALUKU,CABANG TUAL,70013043 PAUD SIRIUS,,,,,,,Ohoilus,/,,Ohoilus,Kec. Kei Kecil Timur,Kab. Maluku Tenggara,Prov. Maluku,97611,-5,132,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210213,KB STA. SESILIA 2,https://dapo.kemdikbud.go.id/sekolah/4B68ABA8176C9624B6E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9e77e715-4714-4b3b-ae4e-df421e698f8d,,,,69962217,Swasta,KB,Lainnya,421.9/30/SK/2007,2017-01-02,421.9/23/2015,2017-02-01,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,OHOI MARFUN,/,,Marfun,Kec. Kei Kecil Timur,Kab. Maluku Tenggara,Prov. Maluku,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
210213,PAUD ADE IRMA SURYANI NASUTION,https://dapo.kemdikbud.go.id/sekolah/8A2A4C55D43DFB000324,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5eac4b44-351d-4951-84da-9493f23fe535,20 Nov 2022 12:11:14,,Kurikulum 2013,69987616,Swasta,KB,Lainnya,01/PAUD AIS/2019,2019-02-07,07/PAUD/DPMPTSP/II/2019,2019-02-11,Tidak ada,BPD MALUKU,Cabang Tual,69987616 PAUD ADE IRMA SURYANI,,,,,,,OHOI MASTUR,/,Mastur Baru,Mastur,Kec. Kei Kecil Timur,Kab. Maluku Tenggara,Prov. Maluku,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210213,PAUD ANGGREK MAM FATNIM,https://dapo.kemdikbud.go.id/sekolah/C2C80A9FFD65666878FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/57f773b4-aa24-444f-b04e-214c33738ad0,31 Aug 2022 12:49:02,B,Kurikulum 2013,70008152,Swasta,KB,Lainnya,1,2020-07-07,16/PAUD/DPMPTSP/IX/2020,2020-09-07,Tidak ada,BPD MALUKU,Cabang Tual,70008152 PAUD ANGREK MAM FATNI,,,,,,,OHOI DENWET,/,,Danwet,Kec. Kei Kecil Timur,Kab. Maluku Tenggara,Prov. Maluku,,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210213,PAUD DARSAWEL,https://dapo.kemdikbud.go.id/sekolah/222AE8651C8D75A7AA73,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/190d4dff-6868-4bb6-a2f6-9e6c6ed4f2f3,29 Aug 2022 20:38:48,B,Kurikulum 2013,69924207,Swasta,KB,Lainnya,421.9/312/2010,2010-05-10,421.9/312/2010,2010-05-10,Tidak ada,BPD MALUKU,CABANG TUAL,69924207 PAUD DARSAWEL,,,,,,,Ohoi Rumat,/,,Rumat,Kec. Kei Kecil Timur,Kab. Maluku Tenggara,Prov. Maluku,97615,-5,132,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210213,PAUD DITFAR,https://dapo.kemdikbud.go.id/sekolah/A3C7026B4C07108231E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f601dea5-6c61-4dc0-97d2-5b37f7644055,,,,69924142,Swasta,KB,Lainnya,421.9/34/2013,2013-05-21,47/00/VIII/2012,2012-08-06,Tidak ada,BANK MALUKU,cabang,PAUD DIFAR OHOINOL,,,,,,,Ohoi Ohoinol,/,OHOINOL,Ohoinol,Kec. Kei Kecil Timur,Kab. Maluku Tenggara,Prov. Maluku,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
