kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
180508,PAUD TK ABA XVIII BULAGIDUN,https://dapo.kemdikbud.go.id/sekolah/FEB2E23883F22E600ACF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/db95f5d8-99fa-4b4d-9f58-5733295fa1d6,31 Aug 2022 07:59:33,,Kurikulum 2013,69925568,Swasta,TK,Lainnya,420/01-01/PANITIA/2005,2005-01-02,820/36.96/DISDIKPORA,2015-12-11,Tidak ada,BPD SULAWESI TENGAH,CABANG BUOL,69925568 TK ABA XVIII BULAGIDUN,,,,,,,JL RABAT,/,,Bulagidun,Kec. Gadung,Kab. Buol,Prov. Sulawesi Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180508,TK ABA II NURUL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/D56333DC8EC2A6A1EAD8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00fdbab6-a161-496b-95ef-231452b752fc,,,,40209756,Swasta,TK,Yayasan,,,820/1241/KP/DISDIKPORA,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,LABUTON,0 / 0,,LABUTON,Kec. Gadung,Kab. Buol,Prov. Sulawesi Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
180508,TK AISYIAH BUSTANUL ATHFAL XVII MATINAN,https://dapo.kemdikbud.go.id/sekolah/96B7B98927A1CB2E0676,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e8cae725-3925-4f6d-be15-67d8e6d07ed7,06 Feb 2023 07:40:59,B,Kurikulum 2013,40209757,Swasta,TK,Yayasan,020/PDA/D/I/2005,2001-01-02,820/1241/KP/DISDIKPORA,2001-01-02,Tidak ada,BPD SULAWESI TENGAH,CABANG BUOL,40209757 TK ABA XVII MATINAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. PENDIDIKAN,0 / 0,,Matinan,Kec. Gadung,Kab. Buol,Prov. Sulawesi Tengah,,0,0,4,4,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,1,46,22,24,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180508,TK AL - KARIM,https://dapo.kemdikbud.go.id/sekolah/2EF6CD3219116AC23647,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ff9e096-8c6d-476d-ac1a-a4a086d2f5d0,31 Jan 2023 20:08:56,,Kurikulum 2013,40209758,Swasta,TK,Yayasan,25/DPP/YJR/XII/2004,2004-06-01,820/47.07/DISDIKBUD,2021-05-20,Tidak ada,BPD SULAWESI TENGAH,BPD SULTENG,40209758 TK AL KARIM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JLN. PEMUDA,1 / 2,1,Lokodidi,Kec. Gadung,Kab. Buol,Prov. Sulawesi Tengah,94567,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,52,31,21,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
180508,TK ALKHAIRAT DIAPATIH,https://dapo.kemdikbud.go.id/sekolah/EF78A8DE800CC86EABED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7f56669e-3dcf-483e-a70a-b440eb195656,23 Aug 2022 17:03:35,,,40209759,Swasta,TK,Yayasan,,,820/1241/KP/DISDIKPORA,,Tidak ada,BPD SULAWESI TENGAH,CABANG BUOL,40209759 TK ALKHAIRAT DIAPATIH,,,,,,,DIAPATIH,0 / 0,Satu,DIAPATIH,Kec. Gadung,Kab. Buol,Prov. Sulawesi Tengah,94567,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180508,TK. SAYANG IBU,https://dapo.kemdikbud.go.id/sekolah/C88EB7E61763D2DAD24F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f7b418b8-88e3-4e21-9e72-ea897d718bec,,,Kurikulum 2013,69924741,Swasta,TK,Yayasan,421/02/136/2011,2015-10-10,820/98.11/DISDIKPORA,2015-09-15,Tidak ada,BNI,TOLITOLI,TK SAYANG IBU,,,,,,,JL. PELABUHAN,1 / 1,DESA LOKODIDI,Lokodidi,Kec. Gadung,Kab. Buol,Prov. Sulawesi Tengah,,1,121,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
180508,TK.ASMA UL-HUSNA,https://dapo.kemdikbud.go.id/sekolah/92151B065B3B334E1959,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0cb1d479-21ab-4367-9915-ed8c1c5f82ed,31 Aug 2022 23:40:24,,Kurikulum 2013,69902621,Swasta,TK,Lainnya,140/01/KADES/2013,2013-04-05,820/06.27/DISDIKBUD,2021-05-20,Tidak ada,BPD SULAWESI TENGAH,BUOL,69902621 TK ASMA UL HUSNA,,,,,,,Jl. Siswa,3 / 3,Dusun II,PANDANGAN,Kec. Gadung,Kab. Buol,Prov. Sulawesi Tengah,94567,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180508,TK.BURUNG WALET,https://dapo.kemdikbud.go.id/sekolah/0A7590CA020EFD887004,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d011a160-65a8-4440-acb4-8f3f6757dcda,31 Jan 2023 17:51:02,C,Kurikulum 2013,69903264,Swasta,TK,Lainnya,425/11.1/KADES,2010-11-16,820/34.05/DISDIKBUD,2015-01-25,Tidak ada,BPD SULAWESI TENGAH,BUOL,69903264 TK BURUNG WALET,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,JL.SISWA,/,,Lipubogu,Kec. Gadung,Kab. Buol,Prov. Sulawesi Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,31,20,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180508,TK.INSAN CEMERLANG,https://dapo.kemdikbud.go.id/sekolah/593EBAC0E0850EF362B9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/86489531-4bbc-4ee5-884a-b58afbd69357,31 Jan 2023 16:56:07,B,Kurikulum 2013,69902620,Swasta,TK,Yayasan,141/57103/KADES,2010-03-31,820/70.10/DISDIKPORA,2015-09-15,Tidak ada,BPD SULAWESI TENGAH,CABANG BUOL,69902620 TK INSAN CEMERLANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL.PENDIDIKAN,2 / 2,Dusun 2,Taat,Kec. Gadung,Kab. Buol,Prov. Sulawesi Tengah,94567,0,0,2,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,38,23,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180508,TK.SIAGA MANDIRI,https://dapo.kemdikbud.go.id/sekolah/9B4CE2E22CB1AD8D76EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1efb7797-fd5c-47e9-a035-1dd83b80e7d3,02 Feb 2023 14:24:11,,Kurikulum 2013,69902638,Swasta,TK,Lainnya,425.04/035/III/KADES,2012-03-01,820/76.11/DISDIKBUD,2022-08-30,Tidak ada,BPD SULAWESI TENGAH,BUOL,69902638 TK SIAGA MANDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,449,Telkomsel Flash,JL.TRANS SULAWESI,1 / 2,Lokodoka,Lokodoka,Kec. Gadung,Kab. Buol,Prov. Sulawesi Tengah,94567,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,42,20,22,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
