kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
200229,TK AL MUHAJIRIN,https://dapo.kemdikbud.go.id/sekolah/C963662FDB66696F2BD4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dce20249-32b9-426a-89b3-c1b9588c3191,28 Feb 2023 10:20:30,B,Kurikulum 2013,69870780,Swasta,TK,Lainnya,,,4219/2987,,Tidak ada,BPD SULAWESI TENGGAR,Cabang Raha,69870780 TK AL MUHAJIRIN KOMBUNGO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA KOMBUNGO,/,,KOMBUNGO,Kec. Lasalepa,Kab. Muna,Prov. Sulawesi Tenggara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,35,17,18,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200229,TK DARUL MUHSININ DARMA,https://dapo.kemdikbud.go.id/sekolah/F2683D3E160443AB0F15,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/864309d3-88de-419f-ac59-1a2a4cdcf736,24 Feb 2023 07:04:13,C,Kurikulum 2013,69860772,Swasta,TK,Lainnya,16 TAHUN 2020,2020-12-30,503/421.9/03/DPM-PTSP/II/2021,2021-02-05,Tidak ada,BPD SULAWESI TENGGAR,RAHA,69860772 TK DARUL MUHSININ DARMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,JL POROS RAHA TAMPO,1 / 1,,Labone,Kec. Lasalepa,Kab. Muna,Prov. Sulawesi Tenggara,93670,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,29,15,14,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200229,TK DW BONEA,https://dapo.kemdikbud.go.id/sekolah/79EDF6F62B912F19AD37,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3f6c9e39-8283-4af2-92ac-da1523aa2e7d,15 Mar 2023 16:19:37,B,Kurikulum 2013,69910527,Swasta,TK,Yayasan,421.9/126/1983,1983-07-01,802/I23.2/I/1993,1993-06-06,Tidak ada,BPD SULAWESI TENGGAR,RAHA,69910527 TK DW BONEA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA LABONE,1 / 2,,Labone,Kec. Lasalepa,Kab. Muna,Prov. Sulawesi Tenggara,93670,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,33,18,15,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200229,TK ILMANAH BANGUN SARI,https://dapo.kemdikbud.go.id/sekolah/01CED2B70904666A057D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/156710ca-5296-4eb4-bfc6-a7a2913e8890,03 Oct 2022 17:03:39,,Kurikulum 2013,70029434,Swasta,TK,Yayasan,5,2011-12-08,503/421.9/001/DPM-PTSP/I/2022,2022-01-27,Tidak ada,BPD SULAWESI TENGGAR,CABANG RAHA,70029434 TK ILMANAH BANGUN SARI,,,,,,,DESA BANGUN SARI,/,,Bangun Sari,Kec. Lasalepa,Kab. Muna,Prov. Sulawesi Tenggara,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
200229,TK PAUD NUR AIN AMALIAH,https://dapo.kemdikbud.go.id/sekolah/662FCF5863BBDCBFDD0C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3b90e869-eb63-4381-902d-ba70ccdaf5e5,18 Feb 2023 09:19:04,B,Kurikulum 2013,69985291,Swasta,TK,Lainnya,11,2018-08-25,503/421.9/36/PM-PTSP/X/2018,2018-08-05,Tidak ada,BPD SULAWESI TENGGAR,Raha,69985291 TK PAUD NUR AIN AMALIAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Pokadulu,3 / 2,Pokadulu,Lasalepa,Kec. Lasalepa,Kab. Muna,Prov. Sulawesi Tenggara,,0,0,2,2,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,26,10,16,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200229,TK PERTIWI FARIDA,https://dapo.kemdikbud.go.id/sekolah/81E44B131C8F6CA50DEF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/712d5c19-bbf4-449b-9c9f-a082ec53cb1e,18 Jan 2023 11:13:08,B,Kurikulum 2013,69870779,Swasta,TK,Lainnya,9,2014-01-16,503/421.9/0025/DPM-PTSP/V/2021,2021-05-27,Lainnya,BPD SULAWESI TENGGAR,RAHA,69870779 TK PERTIWI FARIDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,POROS RAHA TAMPO,1 / 1,Dusun 1,Parida,Kec. Lasalepa,Kab. Muna,Prov. Sulawesi Tenggara,93654,-4,122,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,43,25,18,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200229,TKS DW LABUNTI,https://dapo.kemdikbud.go.id/sekolah/9BD71A281BC968D2FC45,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/032a0ee6-8c94-4d2c-b480-a687b491432b,25 Feb 2023 09:49:06,Belum Terakreditasi,Kurikulum 2013,60726389,Swasta,TK,Yayasan,,,802/123.2/I/1993,,Tidak ada,BPD SULAWESI TENGGAR,RAHA,60726389 TKS DW LABUNTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA LABUNTI,1 / 2,Labunti,LABUNTI,Kec. Lasalepa,Kab. Muna,Prov. Sulawesi Tenggara,93654,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,34,16,18,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200229,PAUD ALESHA MUHSININ,https://dapo.kemdikbud.go.id/sekolah/E1573BF4D8CED0975DFE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4269ede9-8386-4a42-a698-36d441aaaba9,27 Jan 2023 09:43:51,,Kurikulum 2013,70007206,Swasta,KB,Yayasan,16 TAHUN 2020,2020-08-26,503/421.9/29/DPM-PTSP/VII/2020,2020-08-28,Tidak ada,BPD SULAWESI TENGGAR,RAHA,70007206 PAUD ALESHA MUHSININ,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,DESA LASALEPA,1 / 1,,Lasalepa,Kec. Lasalepa,Kab. Muna,Prov. Sulawesi Tenggara,93654,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,62,30,32,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200229,PAUD BINA TARUNA RAHA,https://dapo.kemdikbud.go.id/sekolah/35A68BDE3BAF725C4C3D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b142f190-a57b-44cb-8a6c-e91783842bfa,28 Feb 2023 11:10:13,C,Kurikulum 2013,69905535,Swasta,KB,Yayasan,14,2014-04-24,503/421.9/43/PTSP/III/201,2015-03-18,K - Kesulitan Belajar,BPD SULAWESI TENGGAR,RAHA,69905535 PAUD BINA TARUNA RAHA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA LASALEPA,1 / 1,Motewe,Lasalepa,Kec. Lasalepa,Kab. Muna,Prov. Sulawesi Tenggara,93654,-4,122,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,21,11,10,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200229,PAUD HARAPAN KITA,https://dapo.kemdikbud.go.id/sekolah/9477195D5F51CFF0D944,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2670aff3-611b-4d40-a98f-b21c37d39a0a,16 Sep 2022 16:29:15,C,Kurikulum 2013,69860770,Swasta,KB,Yayasan,,,421.9/632,,Tidak ada,BPD SULAWESI TENGGAR,Raha,69860770 PAUD HARAPAN KITA,,,,,,,JL POROS RAHA TAMPO,2 / 2,,BONEA,Kec. Lasalepa,Kab. Muna,Prov. Sulawesi Tenggara,93654,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
