kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052511,TK AL FALAH,https://dapo.kemdikbud.go.id/sekolah/5F10F60376B19B7BE057,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5d4edbb7-b657-4122-bfcb-f3328d5dd921,13 Feb 2023 20:32:16,B,Kurikulum 2013,20569519,Swasta,TK,Yayasan,421.1/1226/429.102/2007,2007-05-21,421 / 2126 / 429.101 / 2022,2022-05-15,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,20569519 TK AL FALAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Gumuk Rayud,3 / 2,rayud,Parijatah Kulon,Kec. Srono,Kab. Banyuwangi,Prov. Jawa Timur,68471,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,35,18,17,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052511,TK AN NUUR AL FADHOL,https://dapo.kemdikbud.go.id/sekolah/7E4F4BD9EED936C6A371,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2a29a8be-a7c1-45aa-a9b2-6c08079a3dff,13 Oct 2022 19:16:24,,Kurikulum 2013,70000277,Swasta,TK,Yayasan,421.1/453/429.101/2020,2020-01-29,421.1/453/429.101/2020,2020-01-29,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,70000277 TK AN NUUR AL FADHOL,,,,,,,JL. WATUGONG,4 / 13,KRAJAN KULON,Wonosobo,Kec. Srono,Kab. Banyuwangi,Prov. Jawa Timur,68471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052511,TK DELIMA,https://dapo.kemdikbud.go.id/sekolah/454ACACCE59761923D3E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/31ff1742-a10f-4e8b-bff5-5ac07635547e,10 Mar 2023 18:50:09,,Kurikulum 2013,69991902,Swasta,TK,Yayasan,421.1/2759/429.101/2018,2018-06-28,421/5909/429.111/2022,2021-06-16,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,69991902 TK DELIMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),Desa Sumbersari,2 / 1,SEMALANG,Sumbersari,Kec. Srono,Kab. Banyuwangi,Prov. Jawa Timur,68471,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,22,13,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052511,TK DHARMA WANITA 13 SUKONATAR,https://dapo.kemdikbud.go.id/sekolah/AAE4AD1DD7A716132BAD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2cdef74a-1406-4cfa-a58c-f594a6925022,22 Jan 2023 21:47:16,A,Kurikulum 2013,20569508,Swasta,TK,Yayasan,3631/1104.33/E.5/82,1982-08-23,421/1911/429.101/2022,2022-03-31,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,20569508 TK DHARMA WANITA 13,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,JL. RAYA SRONO - ROGOJAMPI DUSUN SUKOPURO,3 / 1,SUKOPURO,Sukonatar,Kec. Srono,Kab. Banyuwangi,Prov. Jawa Timur,68471,-8,114,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,43,25,18,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052511,TK DHARMA WANITA 18 SUMBERSARI,https://dapo.kemdikbud.go.id/sekolah/3FAF9E11649D3F6E9051,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/468719b3-4ed8-4775-9866-7118bea44f75,25 Jan 2023 19:39:25,B,Kurikulum 2013,20569531,Swasta,TK,Yayasan,3635/1104/33/E.5/82,1982-08-23,421/1911/429.101/2022,2019-05-27,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,20569531 TK DHARMA WANITA 18,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,JL. ROGOJAMPI - GENTENG DUSUN SEMALANG RT.04 RW.03,4 / 3,SEMALANG,Sumbersari,Kec. Srono,Kab. Banyuwangi,Prov. Jawa Timur,68471,-8,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,25,9,16,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052511,TK DHARMA WANITA 28 WONOSOBO,https://dapo.kemdikbud.go.id/sekolah/2FF5284C7E66E15D62AE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/13909477-65ac-46e2-ae08-06a349e23b5f,04 Mar 2023 09:19:04,B,Kurikulum 2013,20569538,Swasta,TK,Yayasan,2238/II.04.33/E.5/85,1985-04-17,,2022-05-27,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,20569538 TK DHARMA WANITA 28,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Smartfren,DUSUN KRAJAN BARU RT.01 RW.05,1 / 5,KRAJAN BARU,Wonosobo,Kec. Srono,Kab. Banyuwangi,Prov. Jawa Timur,68471,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,44,23,21,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052511,TK DHARMA WANITA 29 REJOAGUNG,https://dapo.kemdikbud.go.id/sekolah/BBAA2EED0D212B34816A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/91f0cfff-1fe5-4edb-b11a-d7cbfbce9722,16 Mar 2023 05:14:24,B,Kurikulum 2013,20569535,Swasta,TK,Yayasan,2240/II204.33/E.5/85,1985-04-17,421.1/2681/429.101/2019,2019-05-27,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,20569535 TK DHARMA WANITA 29,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,JL. SUMBERSEWU DUSUN SUMBERAGUNG RT.05 RW.03,5 / 3,SUMBERAGUNG,Rejoagung,Kec. Srono,Kab. Banyuwangi,Prov. Jawa Timur,68471,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,55,27,28,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052511,TK DHARMA WANITA 30 KEPUNDUNGAN,https://dapo.kemdikbud.go.id/sekolah/288592BA81606829ECAF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3acf94ab-43de-49c6-b984-e16904103d7d,29 Jan 2023 16:18:16,B,Kurikulum 2013,20569528,Swasta,TK,Yayasan,2236/II.04.33/3.5/85,1985-04-17,421/1977/429.101/2022,2022-04-04,K - Kesulitan Belajar,BPD JAWA TIMUR,CABANG BANYUWANGI,20569528 TK DHARMA WANITA 30,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN PEKULO RT.03 RW.03,3 / 3,Pekulo,Kepundungan,Kec. Srono,Kab. Banyuwangi,Prov. Jawa Timur,68471,-8,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,35,22,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052511,TK DHARMA WANITA 31 KEPUNDUNGAN,https://dapo.kemdikbud.go.id/sekolah/D40FDA3384260C2DC42C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/54edf1d4-9f6b-48ce-8753-7d106d14dfb1,13 Mar 2023 19:21:12,,Kurikulum 2013,20569533,Swasta,TK,Yayasan,`2243/II04.33/E/85,1985-04-17,421 / 2414 / 429.101 / 2022,2022-05-27,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,20569533 TK DHARMA WANITA 31,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,Dusun Sumberjo,2 / 1,SUMBEREJO,Kepundungan,Kec. Srono,Kab. Banyuwangi,Prov. Jawa Timur,68471,-8,114,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,35,19,16,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052511,TK DHARMA WANITA 41 PARIJATAH KULON,https://dapo.kemdikbud.go.id/sekolah/3D474FBDEAFCB290B20B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/860a015c-9566-4068-9970-74e74a774a4f,15 Mar 2023 19:23:56,B,Kurikulum 2013,20569539,Swasta,TK,Yayasan,`4597/I04.33/E/86,1986-07-04,421/2249/429.101/2022,2022-04-13,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,20569539 TK DHARMA WANITA 41,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Linknet,DUSUN KRAJAN RT.04 RW.01,4 / 1,Krajan,Parijatah Kulon,Kec. Srono,Kab. Banyuwangi,Prov. Jawa Timur,68471,-8,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,35,17,18,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
