kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
121301,TK NEGERI 2 KRUI,https://dapo.kemdikbud.go.id/sekolah/D3864F01277CBF013B44,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e5845938-238a-497a-91a0-8034a0332acf,21 Mar 2023 17:46:12,C,Kurikulum 2013,10814805,Negeri,TK,Pemerintah Pusat,021/2010,2010-06-08,420/1396/IV.01/2019,2019-09-12,Tidak ada,BPD LAMPUNG,KRUI,10814805 TK N 2 KRUI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,345,Telkomsel Flash,BANGKUNAT BELIMBING,1 / 1,TANJUNG REJO,Tanjung Rejo,KEC. BANGKUNAT,Kab. Pesisir Barat,Prov. Lampung,34883,0,0,3,3,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,3,44,23,21,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
121301,PAUD AS SYIFA,https://dapo.kemdikbud.go.id/sekolah/FD7AC40343093E982C8A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/76559842-5470-4be5-89bd-b74be3a64de1,18 Jan 2023 12:31:56,,Kurikulum 2013,69956607,Swasta,TK,Yayasan,02/PB/BKWA/SK1P/IV/2014,2014-04-03,420/3026/III.01/2016,2016-12-17,Tidak ada,BPD LAMPUNG,KRUI,69956607 PAUD AS SYIFA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,345,Telkomsel Flash,Pekon Pagar Bukit,/,Pekon Pagar Bukit,Pagar Bukit,KEC. BANGKUNAT,Kab. Pesisir Barat,Prov. Lampung,34883,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,27,14,13,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
121301,PAUD DAHLAN,https://dapo.kemdikbud.go.id/sekolah/14D05E3A789D7CD843DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e7c75f2d-40dc-4d44-adf2-d155b732ad7c,01 Mar 2023 19:56:59,B,Kurikulum 2013,69990322,Swasta,TK,Yayasan,141/62/VII.01.10/SBR/V/2019,2019-06-15,420/1122/IV.01/2019,2019-08-16,Tidak ada,BPD LAMPUNG,KRUI,69990322 PAUD DAHLAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Tidak Ada,Jl. Lintas Way Haru Pekon Sumber Rejo,3 / 3,SUMBER REJO,Sumber Rejo,KEC. BANGKUNAT,Kab. Pesisir Barat,Prov. Lampung,34883,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,32,22,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
121301,PAUD DARMA HULPI,https://dapo.kemdikbud.go.id/sekolah/4382D5C78508F3AC8590,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0a9abc70-7c31-426c-a7f8-ffb04145323f,18 Jan 2023 13:28:47,,Kurikulum 2013,69954748,Swasta,TK,Lainnya,593/070/03/VI/2015,2015-06-04,420/907/III.01/2016,2016-08-05,Tidak ada,BPD LAMPUNG,KRUI,69954748 PAUD DARMA HULPI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,356,Telkomsel Flash,SUKMARGA,0 / 0,SUKAMARGA,Suka Marga,KEC. BANGKUNAT,Kab. Pesisir Barat,Prov. Lampung,34883,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,21,10,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
121301,PAUD KARYA MANDIRI,https://dapo.kemdikbud.go.id/sekolah/F066041EB506305B44B6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6a947d27-f90e-4a92-bd7d-c0705a82e615,24 Jan 2023 19:36:35,,Kurikulum 2013,69956606,Swasta,TK,Lainnya,141/081/PMR/7.01/V/2016,2016-05-11,420/804/IV.01/2019,2019-05-16,Tidak ada,BPD LAMPUNG,KRUI,69956606 PAUD KARYA MANDIRI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Pekon Pemerihan,/,,Pemerihan,KEC. BANGKUNAT,Kab. Pesisir Barat,Prov. Lampung,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,18,12,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
121301,PAUD KASIH BUNDA II,https://dapo.kemdikbud.go.id/sekolah/BB47F37D2840EAF1FE9B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/18241a47-77bb-4e7d-9e5e-186b96a1ac6e,18 Jan 2023 14:41:23,,Kurikulum 2013,69954740,Swasta,TK,Yayasan,570/072/7.01/III/2012,2012-03-07,420/455/III.01/2016,2016-05-04,A - Tuna netra,BPD LAMPUNG,KRUI,69954740 PAUD KASIH BUNDA 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,345,Telkomsel Flash,Pekon Bandar Dalam,/,BANDAR DALAM,Bandar Dalam,KEC. BANGKUNAT,Kab. Pesisir Barat,Prov. Lampung,34883,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,29,16,13,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
121301,PAUD PELITA BUNDA,https://dapo.kemdikbud.go.id/sekolah/A6F6D8642087F4992B14,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/015b2aa3-93f8-4317-9f81-0d3f2c211a11,09 Mar 2023 00:24:33,,Kurikulum 2013,70003568,Swasta,TK,Lainnya,14/021/32.02.01/PB/KET/I/2020,2020-01-20,2147483647,2020-08-18,Tidak ada,BPD LAMPUNG,KRUI,70003568 PAUD PELITA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,900,Tidak Ada,Pemangku Proliman,/,Proliman,Pagar Bukit,KEC. BANGKUNAT,Kab. Pesisir Barat,Prov. Lampung,34883,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,8,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
121301,TK  MELATI,https://dapo.kemdikbud.go.id/sekolah/FF02F31F1D3DD8119AD1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d7458eab-7d86-4608-bd00-6b7454abe3de,18 Jan 2023 16:12:56,,Kurikulum 2013,70011953,Swasta,TK,Lainnya,141/621/7.07/KTSP/XI/2019,2021-03-30,503/0031/IMB/IV.16/2021,2021-03-05,Tidak ada,BPD LAMPUNG,KRUI,70011953 TK MELATI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,334,Telkomsel Flash,TK  MELATI,/,,Way Haru,KEC. BANGKUNAT,Kab. Pesisir Barat,Prov. Lampung,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,17,6,11,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
121301,TK AL FATA,https://dapo.kemdikbud.go.id/sekolah/E2EA354515BB41563DB7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/79e9580f-6df1-4cbe-b1f4-2220095ffe32,21 Feb 2023 13:04:28,B,Kurikulum 2013,70002434,Swasta,TK,Yayasan,420/151/VII.10.12/2019,2019-04-15,503/27/OP/IV.16/2021,2021-11-30,Tidak ada,BPD LAMPUNG,KRUI,70002434 TK AL FATA,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Tidak Ada,Pekon Tanjung Rejo,/,TANJUNG REJO,Tanjung Rejo,KEC. BANGKUNAT,Kab. Pesisir Barat,Prov. Lampung,34883,-5,104,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,23,13,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
121301,TK AZ ZAHRA,https://dapo.kemdikbud.go.id/sekolah/DFD166ADE0F2E5B65285,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/415782f6-b6f6-43bf-8f98-2f9c390ea7e2,15 Mar 2023 13:09:06,C,Kurikulum 2013,69894230,Swasta,TK,Yayasan,141/09/01/V/2011,2011-05-03,503/04/PPK-10/IV.16/2020,2020-11-26,Tidak ada,BPD LAMPUNG,KRUI,69894230 TK AZ ZAHRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,SUMBER REJO,3 / 3,Jalan Lintas Way Haru,Sumber Rejo,KEC. BANGKUNAT,Kab. Pesisir Barat,Prov. Lampung,34883,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,43,20,23,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
