kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
230308,TK NEGERI 02 PRINGGABAYA,https://dapo.kemdikbud.go.id/sekolah/3A07BBC4A8BA5694794A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a99f4d72-8cde-404e-8adc-c3635892c9a2,29 Mar 2023 22:36:11,,Kurikulum 2013,70001728,Negeri,TK,Pemerintah Daerah,188.45/2663.16/DIKBUD/2019,2019-11-28,188.45/2663.16/DIKBUD/2019,2019-11-28,Tidak ada,BPD NUSA TENGGARA BA,SELONG PTC,70001728 TK NEGERI 02 PRINGGABAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Raya Pringgabaya,0 / 0,Pringgabaya,Pringgabaya,Kec. Pringgabaya,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83654,-8,116,5,10,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,2,83,50,33,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230308,TK NEGERI PEMBINA PRINGGABAYA,https://dapo.kemdikbud.go.id/sekolah/6C2EABAA5B2357C83744,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ce4c3f22-ba0f-43dc-afd8-f19ed8bd5131,30 Mar 2023 19:43:44,B,Kurikulum 2013,69843737,Negeri,TK,Pemerintah Daerah,421.1/0981/PK.III/2008,2008-02-05,421.1/0981/PK.III/2008,2008-02-05,Tidak ada,BPD NUSA TENGGARA BA,SELONG PTC,69843737 TK NEGERI PEMBINA PRINGGABAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JALAN RAYA LABUHAN LOMBOK- AIKMEL KM. 65,/,Bagik Papan,Bagik Papan,Kec. Pringgabaya,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83654,-8,116,6,15,0,0,0,0,0,0,0,0,0,15,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,3,81,38,43,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,5.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
230308,TK AHMARAIN,https://dapo.kemdikbud.go.id/sekolah/FCF6D40B9A60C14099F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/57dcf461-3f51-4a3a-9cee-9aa74e494a6b,13 Feb 2023 09:29:52,B,Kurikulum 2013,69843750,Swasta,TK,Yayasan,421.1/3623/PK.III/2004,2004-08-30,421.1/1234.34/Dikbud.IV.3/2019,2019-09-02,Tidak ada,BPD NUSA TENGGARA BA,SELONG PTC,69843750 TK AHMARAIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Astinet,JLN. KEMAKMURAN NO 9 BATUYANG,/,Batuyang Tengak,Batuyang,Kec. Pringgabaya,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83654,-8,116,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,67,26,41,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230308,TK AISYIYAH BUSTANUL ATHFAL POHGADING,https://dapo.kemdikbud.go.id/sekolah/A3E61A1FD69B97A0A073,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c9183a6f-d8cd-48f4-9724-bb7df19fb18d,17 Feb 2023 09:15:48,B,Kurikulum 2013,69843746,Swasta,TK,Yayasan,,,194/1.20.F5/1/1988,,Tidak ada,BPD NUSA TENGGARA BA,SELONG PTC,69843746 TK AISYIYAH BUSTANUL ATHFAL POHGADING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JLN. MUARA HARAPAN NO.14,16 / 1,GUBUK LAUK,POHGADING,Kec. Pringgabaya,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83654,-8,116,6,7,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,2,113,53,60,8.0,8,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230308,TK AISYIYAH MUHAMMADYAH BATUYANG,https://dapo.kemdikbud.go.id/sekolah/6FA32149072154D9892D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/001b2188-d33f-4a43-a89b-99522d622d55,13 Feb 2023 06:24:33,,Kurikulum 2013,69843749,Swasta,TK,Yayasan,,2008-01-03,421.1/0299/PKIII/2008,2008-06-09,Tidak ada,BPD NUSA TENGGARA BA,SELONG PTC,69843749 TK AISYIYAH MUHAMMADYAH BATUYANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Raya  POhgading Batuyang Desa Batuyang,/,Batuyang Daya,Batuyang,Kec. Pringgabaya,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83654,-8,116,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,69,31,38,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230308,TK AL - ISLAMI  APITAIK,https://dapo.kemdikbud.go.id/sekolah/3D0C5C22CE8D971D4936,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ecfb4321-b7e0-4767-9a4c-dfc74350859e,13 Mar 2023 10:26:39,,Kurikulum 2013,69843740,Swasta,TK,Lainnya,,2005-01-03,421.1/3030A/PK.IIII/2005,2005-02-07,Tidak ada,BPD NUSA TENGGARA BA,SELONG PTC,69843740 TK AL   ISLAMI APITAIK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,LABUHAN LOMBOK,1 / 1,GUBUK MOTONG,Apitaik,Kec. Pringgabaya,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83654,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,44,25,19,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230308,TK AL - WUSTHO,https://dapo.kemdikbud.go.id/sekolah/CEABF06E949CEFD9AF0D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f11d0fa9-060c-4363-a91c-54294d67a0c8,30 Aug 2022 22:15:49,,Kurikulum 2013,69843739,Swasta,TK,Yayasan,,,421.1/254/PK.III/2006,,Tidak ada,BPD NUSA TENGGARA BA,SELONG PTC,69843739 TK AL   WUSTHO,,,,,,,Dasan Tapen Desa Telaga Waru Kecamatan Pringgabaya,6 / 4,DASAN TAPEN,TELAGA WARU,Kec. Pringgabaya,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83654,-8,116,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,4.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
230308,TK AL BAYYINAH POHGADING,https://dapo.kemdikbud.go.id/sekolah/11A49C53DF2E7225D87C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e32f02d3-1137-45d5-8fd7-52475f35c987,20 Mar 2023 17:15:39,,Kurikulum 2013,69980842,Swasta,TK,Yayasan,910/PLS/2018,2018-10-05,421.9/1143.13/Dikbud IV/2018,2018-07-03,Tidak ada,BPD NUSA TENGGARA BA,SELONG PTC,69980842 TK AL BAYYINAH POHGADING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Gubuk Daya Desa Pohgading,2 / 1,GUBUK DAYA,Pohgading,Kec. Pringgabaya,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83654,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,36,23,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230308,TK AL IKHLAS,https://dapo.kemdikbud.go.id/sekolah/72B96D8D1C35CFD8F954,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fb36bc90-dc99-441b-9a48-905a2cde09ea,28 Mar 2023 19:02:28,B,Kurikulum 2013,69843747,Swasta,TK,Yayasan,421.9/385/DIK.IV3/2018,2014-12-08,421.1/0389/III/2007,2014-12-08,Tidak ada,BPD NUSA TENGGARA BA,SELONG PTC,69843747 TK AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,898,Linknet,JURUSAN TANJUNG POHGADING,19 /,GUBUK LAUK,Pohgading,Kec. Pringgabaya,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83654,-8,116,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,2,55,29,26,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
230308,TK AL MUSTAWA PRINGGABAYA,https://dapo.kemdikbud.go.id/sekolah/451E27788176E1E917CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c7b47f0-3152-4744-a643-c8588854d54a,03 Feb 2023 05:32:26,,Kurikulum 2013,69986148,Swasta,TK,Yayasan,928/PLS/2018,2018-06-25,421.9/5741/Dikbud IV/2018,2018-12-31,Tidak ada,BPD NUSA TENGGARA BA,SELONG PTC,69986148 TK AL MUSTAWA PRINGGABAYA,Bersedia Menerima,Pagi,9001,PLN,450,XL (GSM),TK AL MUSTAWA PRINGGABAYA,1 / 1,dasan lendang,Pringgabaya,Kec. Pringgabaya,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83654,0,0,2,2,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,52,21,31,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
