kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
150510,TK AISYIYAH BUSTANUL ATHFAL (ABA) 4,https://dapo.kemdikbud.go.id/sekolah/906E6F1B079D6F82ECFC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3defca6a-f9a8-440c-b870-e0eae5113af3,10 Mar 2023 20:49:45,B,Kurikulum 2013,30312979,Swasta,TK,Yayasan,01/PCA/TK ABA4/1999,1999-07-19,30 TAHUN 2004,2004-03-26,Tidak ada,BPD KALIMANTAN SELAT,CABANG KANDANGAN,30312979 TK AISYIYAH BUSTANUL ATHFAL (ABA) 4,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,JL. PAHARANGAN RT.04 RW.02,4 / 2,,Paharangan,Kec. Daha Utara,Kab. Hulu Sungai Selatan,Prov. Kalimantan Selatan,71253,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,19,10,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150510,TK AISYIYAH BUSTANUL ATHFAL 3,https://dapo.kemdikbud.go.id/sekolah/2738E51D1EB6BD359C7E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3265ac62-d93a-4c58-b043-7c4ab06d0f40,15 Mar 2023 06:02:44,B,Kurikulum 2013,30312976,Swasta,TK,Yayasan,058/115.6.4/TK.ML/96,1996-04-15,KEP. 2450/115.6f/DS/1996,1996-10-30,Tidak ada,BPD KALIMANTAN SELAT,CABANG KANDANGAN,30312976 TK AISYIYAH BUSTANUL ATHFAL 3,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. PANGGANDINGAN,1 / 1,Panggandingan,Panggandingan,Kec. Daha Utara,Kab. Hulu Sungai Selatan,Prov. Kalimantan Selatan,71253,-2,115,3,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,56,27,29,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
150510,TK AL-IKHLAS,https://dapo.kemdikbud.go.id/sekolah/2311DB8EAE031B01E140,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/38727e1a-c79b-4d3f-8d28-aa35fc7902a8,29 Jan 2023 22:03:41,,Kurikulum 2013,69761742,Swasta,TK,Yayasan,421/304-TU/Cabdisdik,2004-05-05,091 TAHUN 2005,2005-05-26,Tidak ada,BPD KALIMANTAN SELAT,CABANG KANDANGAN,69761742 TK AL IKHLAS,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,JL. HERMAN RT.3 RW.2,3 / 2,PANGGANDINGAN,Panggandingan,Kec. Daha Utara,Kab. Hulu Sungai Selatan,Prov. Kalimantan Selatan,71253,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,20,14,6,6,6,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150510,TK ANGGREK,https://dapo.kemdikbud.go.id/sekolah/295E73C80FE96979486B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ef178e0a-7828-4c15-abb9-eeacb24e0b14,15 Mar 2023 08:31:06,B,Kurikulum 2013,30312987,Swasta,TK,Yayasan,421.1/003/PAN-PEM/TK-AGR/DU,2006-01-02,194 TAHUN 2006,2006-12-29,Tidak ada,BPD KALIMANTAN SELAT,CABANG KANDANGAN,30312987 TK ANGGREK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,451,Telkomsel Flash,TELUK LABAK,1 / 1,TELUK LABAK,Teluk Labak,Kec. Daha Utara,Kab. Hulu Sungai Selatan,Prov. Kalimantan Selatan,71253,-2,115,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,34,20,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150510,TK AR-RAHMAN,https://dapo.kemdikbud.go.id/sekolah/8A7228E807A2D6F39E84,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b2ee187c-1a37-4f6a-b791-1d302fd58305,14 Mar 2023 16:18:09,B,Kurikulum 2013,30312991,Swasta,TK,Yayasan,01/115.77/PTK/PP/2004,2005-05-26,089 TAHUN 2005,2005-05-26,Tidak ada,BPD KALIMANTAN SELAT,CABANG KANDANGAN,30312991 TK AR RAHMAN,Bersedia Menerima,Pagi,9001,PLN,450,Linknet,LORONG BAGUS RT 2 RK.1,3 / 2,Paramaian,Paramaian,Kec. Daha Utara,Kab. Hulu Sungai Selatan,Prov. Kalimantan Selatan,71253,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,20,10,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150510,TK BUDI MULIA,https://dapo.kemdikbud.go.id/sekolah/7133DA706751A22D38D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f85f8bbd-4028-424f-9755-b7e06c48cad6,14 Mar 2023 17:21:19,B,Kurikulum 2013,30313004,Swasta,TK,Yayasan,10/115.6.7/PTK/PP/2000,1999-12-01,KEP.24/115.6F/DS/2000,2000-12-11,Tidak ada,BPD KALIMANTAN SELAT,CABANG KANDANGAN,30313004 TK BUDI MULIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. ANDI TAJANG RT.4 RW.2,4 / 2,,Baruh Kembang,Kec. Daha Utara,Kab. Hulu Sungai Selatan,Prov. Kalimantan Selatan,71253,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,26,19,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150510,TK CEMPAKA,https://dapo.kemdikbud.go.id/sekolah/83D03BFC636AA6D7F856,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e1476ee9-a695-481b-8c31-345ed529f4a0,14 Mar 2023 15:41:56,,Kurikulum 2013,30313009,Swasta,TK,Yayasan,01/TK-CMP/2009,2009-07-17,001 TAHUN 2009,2009-08-05,Tidak ada,BPD KALIMANTAN SELAT,CABANG KANDANGAN,30313009 TK CEMPAKA,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Tidak Ada,PAKAPURAN KACIL,1 / 2,PAKAPURAN KACIL,Pakapuran Kecil,Kec. Daha Utara,Kab. Hulu Sungai Selatan,Prov. Kalimantan Selatan,71253,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,84,44,40,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150510,TK CEMPAKA 2,https://dapo.kemdikbud.go.id/sekolah/FED132E1C0104905B3AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f039f4ee-54d2-453d-b390-81e4973593da,10 Mar 2023 21:16:09,B,Kurikulum 2013,30313010,Swasta,TK,Yayasan,01/TK-CMP/HKG/DU/2002,2002-07-19,014 TAHUN 2004,2016-03-26,Tidak ada,BPD KALIMANTAN SELAT,CABANG KANDANGAN,30313010 TK CEMPAKA 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. SUNGAI HAJI,5 / 3,HAKURUNG,Hakurung,Kec. Daha Utara,Kab. Hulu Sungai Selatan,Prov. Kalimantan Selatan,71253,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,21,10,11,2,2,0,0,0,0,0,0,1,1,2,2,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150510,TK IDAMAN HATI,https://dapo.kemdikbud.go.id/sekolah/FC08791FCE562185DF5C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/22054152-9bb0-48f6-a607-e60e40492803,23 Jan 2023 18:10:59,,Kurikulum 2013,69759307,Swasta,TK,Yayasan,01/TK-IH/2008,2008-07-01,69 b TAHUN 2009,2009-08-28,Tidak ada,BPD KALIMANTAN SELAT,CABANG KANDANGAN,69759307 TK IDAMAN HATI,Bersedia Menerima,Pagi,9001,PLN,450,Linknet,JL. TELUK HAUR,4 / 2,Teluk Haur,Taluk Haur,Kec. Daha Utara,Kab. Hulu Sungai Selatan,Prov. Kalimantan Selatan,71253,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,21,12,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150510,TK JUNJUNG BUIH,https://dapo.kemdikbud.go.id/sekolah/798485DE11F40744B6E4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8706323b-1068-43e2-b7b4-cc4b4a69f1d8,23 Jan 2023 20:34:43,B,Kurikulum 2013,30313032,Swasta,TK,Yayasan,05/-,1996-05-10,KEP.2450/115.6f/DS/1996,1996-10-30,Tidak ada,BPD KALIMANTAN SELAT,CABANG KANDANGAN,30313032 TK JUNJUNG BUIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Setia Kawan No.71,2 / 1,,Tambak Bitin,Kec. Daha Utara,Kab. Hulu Sungai Selatan,Prov. Kalimantan Selatan,71253,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,44,26,18,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
