kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
061709,TK JAMAL HAS,https://dapo.kemdikbud.go.id/sekolah/F990F62679F508B623E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1a506502-fa61-4f07-b414-5bd06b558909,24 Mar 2023 11:30:56,B,Kurikulum 2013,69956693,Swasta,TK,Lainnya,Nomor,2016-02-25,Nomor,2020-05-05,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM KOTA BLANG PIDIE,69956693 TK JAMAL HAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,880,Tidak Ada,Gampong Baru Jeumpa,/,,Baru,Kec. Jeumpa,Kab. Aceh Barat Daya,Prov. Aceh,,3,96,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4,1,27,15,12,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
061709,TK NURUL IMAN,https://dapo.kemdikbud.go.id/sekolah/60593854C58CBD79C2F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2a8abcc6-3635-4f98-96ad-e7cb490cbc87,27 Mar 2023 16:30:24,,Kurikulum 2013,69958927,Swasta,TK,Lainnya,Nomor,2015-12-14,Nomor,2015-12-31,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM KOTA BLANG PIDIE,69958927 TK NURUL IMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,880,Tidak Ada,Gampong Alue Seulaseh Jumpa,/,,ALUE SELASEH,Kec. Jeumpa,Kab. Aceh Barat Daya,Prov. Aceh,23764,3,97,2,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,32,11,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061709,TK PUTRO ALOH,https://dapo.kemdikbud.go.id/sekolah/481810CF83D46012A964,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ee83996b-a34a-48d4-8f14-c9a82b95d381,28 Mar 2023 11:50:13,C,Kurikulum 2013,69802081,Swasta,TK,Yayasan,421.1/1134/2003,2003-05-19,421.1/083/2021,2021-03-23,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM KOTA BLANG PIDIE,69802081 TK PUTROE ALOH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,880,Tidak Ada,DESA JEUMPA BARAT,/,Dusun Pasar,JEUMPA BARAT,Kec. Jeumpa,Kab. Aceh Barat Daya,Prov. Aceh,23764,3,96,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,26,11,15,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
061709,KB AL LATHIIF,https://dapo.kemdikbud.go.id/sekolah/1CCBB9FA0C78FF88F42D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c72aaac3-af70-46f9-9532-4c0eb65d276a,28 Jan 2023 09:27:24,,Kurikulum 2013,70008363,Swasta,KB,Lainnya,Nomor,2017-01-12,Nomor,2021-02-22,Tidak ada,BPD ACEH SYARIAH,KANTOR CABANG BLANGPIDIE,70008363 PAUD KB AL LATHIIF,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,880,Tidak Ada,Jalan Gampong Kuta Makmur Kecamatan Jeumpa,/,,Kuta Makmur,Kec. Jeumpa,Kab. Aceh Barat Daya,Prov. Aceh,,3,96,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,16,8,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
061709,KB BUNGONG PINEUNG,https://dapo.kemdikbud.go.id/sekolah/01B5E0532784FD936329,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a878823d-f85c-401a-b3df-9828900c4648,18 Jan 2023 15:49:04,,Kurikulum 2013,69984693,Swasta,KB,Lainnya,Nomor,2017-01-12,Nomor,2018-05-09,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM KOTA BLANG PIDIE,69984693 PAUD BUNGONG PINEUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Gampong Ladang Neubok Jeumpa,/,,Ladang Neubok,Kec. Jeumpa,Kab. Aceh Barat Daya,Prov. Aceh,23764,3,96,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,36,15,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061709,KB DARUL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/27B7E92C507A3D0EEAD2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5cd9125b-7c7b-49a1-b3b7-6234c25a940d,22 Feb 2023 18:28:00,,Kurikulum 2013,70007031,Swasta,KB,Lainnya,Nomor,2019-12-10,Nomor,2021-01-07,Tidak ada,BPD ACEH SYARIAH,KANTOR CABANG BLANG PIDIE,70007031 KB DARUL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1320,Telkomsel Flash,Jalan Dusun II Alue Badeuk Cot Mane Jeumpa,/,ALUE BADEUK,Cot Mane,Kec. Jeumpa,Kab. Aceh Barat Daya,Prov. Aceh,23769,3,96,3,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,24,11,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061709,KB FATHARANI,https://dapo.kemdikbud.go.id/sekolah/DEB97BFA3B05038524C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/093bdf8e-d6b3-4928-88d2-2f1965bfe5c7,09 Feb 2023 11:27:28,,Kurikulum 2013,69802033,Swasta,KB,Yayasan,875.1/1938.a/2011,2011-07-02,421.1/152/2017,2017-04-12,Tidak ada,BPD ACEH SYARIAH,KANTOR CABANG BLANG PIDIE,69802033 PAUD FATHARANI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jln. Nasional,/,,Kuta Jeumpa,Kec. Jeumpa,Kab. Aceh Barat Daya,Prov. Aceh,,3,96,1,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061709,KB JAMAL HAS,https://dapo.kemdikbud.go.id/sekolah/8526E2E2038CEB12E2CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c7c8b41b-1d80-4fd3-bba8-4570fe838ede,14 Mar 2023 10:54:11,,Kurikulum 2013,70025152,Swasta,KB,Lainnya,07/BR/SK/XII/2021,2021-12-29,421.1/015/2022,2022-01-17,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM KOTA BLANGPIDIE,70025152 PAUD JAMAL HAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,880,Tidak Ada,Gampong Baru,/,,Baru,Kec. Jeumpa,Kab. Aceh Barat Daya,Prov. Aceh,23764,3,96,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,26,16,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061709,KB MALEM DIWA,https://dapo.kemdikbud.go.id/sekolah/0CE850CEBBFDE406C591,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3936d54d-833b-44e7-a3a9-04097b0825e8,14 Mar 2023 17:58:21,,Kurikulum 2013,70006843,Swasta,KB,Lainnya,Nomor,2017-04-12,Nomor,2020-11-05,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM KOTA BLANG PIDIE,70006843 PAUD MALEM DIWA,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Tidak Ada,Jalan Malem Diwa Gampong Alue Sungai Pinang,/,,Alue Sungai Pinang,Kec. Jeumpa,Kab. Aceh Barat Daya,Prov. Aceh,23764,3,96,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,25,15,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061709,KB MAWAR NANGGROE,https://dapo.kemdikbud.go.id/sekolah/B29C7911294377FBFA06,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c1b50754-0428-4c00-b955-7f51d5da5730,22 Jan 2023 10:51:52,,Kurikulum 2013,70013294,Swasta,KB,Lainnya,Nomor,2021-04-05,Nomor,2021-08-29,Tidak ada,BPD ACEH SYARIAH,KANTOR CABANG BLANGPIDIE,70013294 PAUD MAWAR NANGGROE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Tidak Ada,Jalan gampong Asoe Nanggroe Kec. Jeumpa,/,DUSUN I,Aso Nanggro,Kec. Jeumpa,Kab. Aceh Barat Daya,Prov. Aceh,23764,3,96,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,26,18,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
