kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030124,TK AISYIYAH,https://dapo.kemdikbud.go.id/sekolah/A91CF69D64E671E3798F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/69145fcb-e653-43b0-8613-d50681bdb884,03 Mar 2023 01:51:58,A,Kurikulum 2013,20351438,Swasta,TK,Yayasan,2604/I03.01/I/89,1989-10-30,421.1/3732/02/15/2019,2021-10-18,Tidak ada,BPD JAWA TENGAH,CILACAP,20351438 TK AISYIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. NUSANTARA NO.20 RT 003 RW 002,3 / 2,,Tritih Kulon,Kec. Cilacap Utara,Kab. Cilacap,Prov. Jawa Tengah,53233,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,33,24,9,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,5.0,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030124,TK AISYIYAH 08,https://dapo.kemdikbud.go.id/sekolah/8096B132ED3B38AD9706,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bc19a67c-eb41-4959-b30c-b36c63fcc33e,20 Jan 2023 13:46:09,B,Kurikulum 2013,20351256,Swasta,TK,Yayasan,420.1/2330/03/33,2007-05-21,421.1/3491/02/15,2021-11-01,Tidak ada,BPD JAWA TENGAH,CILACAP,20351256 TK AISYIYAH 08,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,JL. KANCIL RT 07/09,7 / 9,,Mertasinga,Kec. Cilacap Utara,Kab. Cilacap,Prov. Jawa Tengah,53232,-7,109,3,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,54,30,24,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030124,TK AISYIYAH 10,https://dapo.kemdikbud.go.id/sekolah/3E6A91B59D01C14F02AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5849da36-f60e-49b2-87cf-b7473a4bb405,02 Mar 2023 12:50:15,B,Kurikulum 2013,20351196,Swasta,TK,Yayasan,160/I03.21/     /DS/1999,1999-09-11,421.1/2295/03/15,2018-08-01,Tidak ada,BPD JAWA TENGAH,CILACAP,20351196 TK AISYIYAH 10,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),JL. SETO RT.04 / RW.17,4 / 17,Gumilir,Gumilir,Kec. Cilacap Utara,Kab. Cilacap,Prov. Jawa Tengah,53231,-7,109,5,5,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,77,31,46,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,5.0,5,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
030124,TK AISYIYAH BUSTAMIL ATFAL IV,https://dapo.kemdikbud.go.id/sekolah/4F24884EF27DFD60A598,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1708daf8-4de6-4d8f-86de-ceed044f686f,06 Feb 2023 15:58:57,B,Kurikulum 2013,20351436,Swasta,TK,Yayasan,1544/I03.01/I/1990,1990-06-23,1544/I03.01/I/1990,1990-06-23,Tidak ada,BPD JAWA TENGAH,CILACAP,20351436 TK AISYIYAH BUSTAMIL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,JL.NUSANTARA NO 163B RT 04 RW 08,4 / 8,,Karangtalun,Kec. Cilacap Utara,Kab. Cilacap,Prov. Jawa Tengah,53234,-7,109,7,7,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,2,108,53,55,7.0,7,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030124,TK AISYIYAH BUSTANUL ATFAL V,https://dapo.kemdikbud.go.id/sekolah/F25FD4F50E17E5D297CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/baa4050a-df2d-4b9c-a4db-80bfd1fae73d,27 Jan 2023 22:24:42,B,Kurikulum 2013,20351194,Swasta,TK,Yayasan,1545/I03.01/I/1990,1990-06-23,421.1/3731/02/15,1990-06-23,Tidak ada,BPD JAWA TENGAH,CILACAP,20351194 TK AISYIYAH BUSTANUL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,JL. LABAN NO. 90,4 / 13,GUMILIR,Gumilir,Kec. Cilacap Utara,Kab. Cilacap,Prov. Jawa Tengah,53231,-7,109,6,6,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,2,97,53,44,5.0,5,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030124,TK AISYIYAH BUSTANUL ATHFAL 13,https://dapo.kemdikbud.go.id/sekolah/AD50B06B87A416C64E64,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/de13109f-fc36-4d41-bab9-8fb59ff5e2c8,15 Mar 2023 11:34:57,,Kurikulum 2013,69995795,Swasta,TK,Yayasan,421.1/0038/03/15/2020,2020-01-06,421.1/0038/03/15/2020,2020-01-06,Tidak ada,BPD JAWA TENGAH,CILACAP,69995795 TK ABA 13,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,JL. ABIYASA NO. 134B,2 / 6,,Kebonmanis,Kec. Cilacap Utara,Kab. Cilacap,Prov. Jawa Tengah,53235,-7,109,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,40,21,19,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030124,TK AL-FIKRI,https://dapo.kemdikbud.go.id/sekolah/DC2B2BCFB870BE698331,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d7c0fd1a-9356-4284-9264-96a444d74c96,27 Mar 2023 10:03:25,A,Kurikulum 2013,20351434,Swasta,TK,Yayasan,420.1/1452/03/33,2008-05-01,420.1/1452/03/33,2008-05-01,Tidak ada,BPD JAWA TENGAH,CILACAP,20351434 TK AL FIKRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,JL. TUPAI No. 14,3 / 15,LENGKONG,Mertasinga,Kec. Cilacap Utara,Kab. Cilacap,Prov. Jawa Tengah,53232,-5,114,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,55,19,36,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030124,TK AL-FIRDAUS,https://dapo.kemdikbud.go.id/sekolah/308DF0A8A169AC1602C3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0ea69034-d68b-443d-9c8d-e14072e12429,04 Feb 2023 07:49:21,Belum Terakreditasi,Kurikulum 2013,69919582,Swasta,TK,Yayasan,0001/SK/YTR/VI/2008,2008-06-01,421.1/3750/05/14/TAHUN 2015,2015-10-09,Tidak ada,BPD JAWA TENGAH,CILACAP,69919582 TK AL FIRDAUS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Jl. Wayu RT 004 RW 001,4 / 1,SALIWANGI,Tritih Kulon,Kec. Cilacap Utara,Kab. Cilacap,Prov. Jawa Tengah,53233,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,45,27,18,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
030124,TK BHAKTI,https://dapo.kemdikbud.go.id/sekolah/59FEC4738D3AA0C51982,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/be709aa6-6f3a-4c68-a6c1-4e61698ca312,10 Feb 2023 15:43:16,B,Kurikulum 2013,20351437,Swasta,TK,Yayasan,069/I03.21/      /DS/1998,1998-10-08,069/I03.21/      /DS/1998,1998-10-08,Tidak ada,BPD JAWA TENGAH,CILACAP,20351437 TK BHAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. TENTARA PELAJAR NO. 41,4 / 4,TRITIH KULON,Tritih Kulon,Kec. Cilacap Utara,Kab. Cilacap,Prov. Jawa Tengah,53233,-7,109,2,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,41,21,20,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
030124,TK HANG TUAH XX,https://dapo.kemdikbud.go.id/sekolah/C10289AA206255FCE2B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/18c5ac59-72ff-45f4-a198-8f8785520bfd,27 Mar 2023 13:55:20,B,Kurikulum 2013,20351255,Swasta,TK,Yayasan,2789/I03.01/I/91,1991-11-23,2789/I03.01/I/91,1991-11-23,Tidak ada,BPD JAWA TENGAH,CILACAP,20351255 TK HANG TUAH XX,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Srikandi No. 69 RT 02 RW 002,2 / 2,,Kebonmanis,Kec. Cilacap Utara,Kab. Cilacap,Prov. Jawa Tengah,53235,-7,109,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3,2,48,22,26,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
