kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
080615,TK RESTU IBU,https://dapo.kemdikbud.go.id/sekolah/D8FC0507D1F81C02FC3F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/736b335f-d923-4232-9e7c-62f934197aca,20 Mar 2023 11:18:23,C,Kurikulum 2013,69917811,Swasta,TK,Yayasan,6,2013-12-05,420/223/DPK-PAUDNI/2015,2015-08-03,Tidak ada,BPD SUMATERA BARAT,CAPEM INDERAPURA,69917811 TK RESTU IBU,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Indosat IM3,Lalang Panjang,/,pakan salasa,Lalang Panjang,Kec. Air Pura,Kab. Pesisir Selatan,Prov. Sumatera Barat,25671,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,17,8,9,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080615,TK SAPTA MARGA II,https://dapo.kemdikbud.go.id/sekolah/8329E838B15C2BBF0571,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8c8c2d85-b341-4a6f-88ef-17738d70cbc0,29 Mar 2023 05:01:36,B,Kurikulum 2013,69771738,Swasta,TK,Yayasan,38,2021-01-14,570/01/DPMPPTSP-PS/TK/I/2021,2021-01-29,Tidak ada,BPD SUMATERA BARAT,CAPEM INDERAPURA,69771738 TK SAPTA MARGA II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kampung Lubuk Betung Tengah,0 / 0,LUBUK BETUNG TENGAH,Inderapura Utara,Kec. Air Pura,Kab. Pesisir Selatan,Prov. Sumatera Barat,25671,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,1,21,9,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
080615,KB HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/3E54CC1487BB0270E104,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c012ac57-bb4a-4274-a0d8-b3a24a3abfd8,26 Jan 2023 15:03:19,,Kurikulum 2013,69982226,Swasta,KB,Yayasan,2,2016-12-16,421/251/DPK-PAUDNI.02/2017,2017-12-04,Tidak ada,BPD SUMATERA BARAT,CAPEM INDERAPURA,69982226 KB HARAPAN BANGSA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Indosat IM3,Kampung Medan Baik,/,Medan Baik,Tiuk Kualo Inderapura,Kec. Air Pura,Kab. Pesisir Selatan,Prov. Sumatera Barat,25671,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,39,22,17,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080615,KB LENTERA,https://dapo.kemdikbud.go.id/sekolah/F43C99EB1F4D13FAA9EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e8915f83-0188-4f56-a105-fc19158f4c4b,,,,69919291,Swasta,KB,Yayasan,22,2015-06-10,420/301/Diknas.PNFI.3/IV/,2014-05-01,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Palokan Inderapura,/,,Palokan Inderapura,Kec. Air Pura,Kab. Pesisir Selatan,Prov. Sumatera Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
080615,KB PAUS,https://dapo.kemdikbud.go.id/sekolah/3709407CC06C2E527BE2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bcea7085-6733-4a23-9d76-aa4a68a6848c,30 Mar 2023 21:46:02,,Kurikulum 2013,69771872,Swasta,KB,Yayasan,15,2020-12-14,570/01/DPMPPTSP-PS/KB/I/2021,2021-01-28,Tidak ada,BPD SUMATERA BARAT,CAPEM INDERAPURA,69771872 KB PAUS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Kampung Batang Tindih,0 / 0,,Pulau Rajo Inderapura,Kec. Air Pura,Kab. Pesisir Selatan,Prov. Sumatera Barat,25671,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,37,21,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080615,KB PERMATA IBU,https://dapo.kemdikbud.go.id/sekolah/52337E7D93AE7702B8A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/49db4da5-36b5-48c1-b8eb-69143009084b,25 Jan 2023 19:32:27,,Kurikulum 2013,69771785,Swasta,KB,Yayasan,73,2020-12-30,570/03/DPMPPTSP-PS/KB/I/2021,2021-01-28,Tidak ada,BPD SUMATERA BARAT,CAPEM INDERAPURA,69771785 KB PERMATA IBU,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Kampung Air Mati,0 / 0,AIR MATI,Muara Inderapura,Kec. Air Pura,Kab. Pesisir Selatan,Prov. Sumatera Barat,25671,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,29,17,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080615,KB RESTU IBU,https://dapo.kemdikbud.go.id/sekolah/79E05BECB75F7BBFCAA4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a5144143-86fc-484d-91e7-656aedfa3a4a,23 Jan 2023 12:39:00,,Kurikulum 2013,69887019,Swasta,KB,Yayasan,,,420/2673/Diknas.PNFI.3/XI,,Tidak ada,BPD SUMATERA BARAT,CAPEM INDERAPURA,69887019 KB RESTU IBU,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Indosat IM3,Jln. Lintas Sumatera Barat/Pakan Salasa,/,PAKAN SALASA,LALANG PANJANG INDERAPURA,Kec. Air Pura,Kab. Pesisir Selatan,Prov. Sumatera Barat,25669,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,24,13,11,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080615,PAUD BUNDA SEJATI,https://dapo.kemdikbud.go.id/sekolah/88EE67C4F47777F5EB6E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/623d1aaa-9917-4095-8b0a-15cf5e45912c,25 Jan 2023 17:35:33,,Kurikulum 2013,69771778,Swasta,KB,Yayasan,21,2008-04-10,421/205/PNFI-Diknas,2014-10-24,Tidak ada,BPD SUMATERA BARAT,CAPEM INDERAPURA,69771778 KB BUNDA SEJATI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Indosat IM3,Kampung Air Mati,0 / 0,Air Mati,Muara Inderapura,Kec. Air Pura,Kab. Pesisir Selatan,Prov. Sumatera Barat,25668,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,34,11,23,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080615,PAUD KEMUNING,https://dapo.kemdikbud.go.id/sekolah/17C8E5A317BE98A591BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5fc83f23-fa5c-486a-a964-ba034371763e,14 Feb 2023 17:34:14,C,Kurikulum 2013,69886788,Swasta,KB,Yayasan,,,420/137/Diknas.PNFI.3/I/K,,Tidak ada,BPD SUMATERA BARAT,CAPEM INDERAPURA,69886788 PAUD KEMUNING,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN & Diesel,900,Telkomsel Flash,UPT Transmigrasi,/,TAMUAN,Tanah Bakali,Kec. Air Pura,Kab. Pesisir Selatan,Prov. Sumatera Barat,25671,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,44,18,26,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
080615,PAUD SAPTA MARGA I,https://dapo.kemdikbud.go.id/sekolah/1A7BA0B3AE3CF162BA47,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/42888669-958d-4cb4-a38b-a6f7b7856f68,30 Jan 2023 10:10:06,,Kurikulum 2013,69771784,Swasta,KB,Yayasan,36,2012-06-26,420/057/PNFI-Diknas,2014-10-24,Tidak ada,BPD SUMATERA BARAT,CAPEM INDERAPURA,69771784 KB SAPTA MARGA I,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Lubuk Betung Hilir,0 / 0,Lubuk Betung Hilir,Inderapura Utara,Kec. Air Pura,Kab. Pesisir Selatan,Prov. Sumatera Barat,25671,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,25,15,10,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080615,SDN 01 AIR PURA,https://dapo.kemdikbud.go.id/sekolah/7BD202B85160B3FE527E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00c51a78-2ff5-e011-a439-979ba4c77aea,31 Jan 2023 19:56:45,B,Kurikulum 2013,10302051,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,Bank Nagari,Tapan,SDN 01 AIRPURA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Lubuk Ubai,0 / 0,Lubuk Ubai,Tanah Bakali,Kec. Air Pura,Kab. Pesisir Selatan,Prov. Sumatera Barat,25671,-2,100,6,6,0,0,0,0,0,1,2,0,3,8,1,1,12,9,10,7,8,7,12,10,7,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,2,112,59,53,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
