kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032112,TK BUDI RAHAYU,https://dapo.kemdikbud.go.id/sekolah/F2034B07B3AF804B8D31,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/59e9359c-3a6a-4593-8b26-9736f9da9266,18 Mar 2023 14:50:46,B,Kurikulum 2013,20346770,Swasta,TK,Yayasan,421.12/735/2018,2018-02-07,421.12/735/2018,2018-02-07,Tidak ada,BPD JAWA TENGAH,DEMAK,20346770 TK BUDI RAHAYU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Bermi RT 01 RW 02,1 / 2,Bermi,Bermi,Kec. Mijen,Kab. Demak,Prov. Jawa Tengah,59583,-6,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,1,34,14,20,2.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032112,TK DEWI SRI,https://dapo.kemdikbud.go.id/sekolah/FA6EFCF1EC919B33FBAD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/08d6d900-5117-4515-bb98-bc12f9b39bb9,18 Mar 2023 14:14:12,A,Kurikulum 2013,20346771,Swasta,TK,Yayasan,421.12/734/2018,2018-02-07,421.12/734/2018,2018-02-07,Tidak ada,BPD JAWA TENGAH,DEMAK,20346771 TK DEWI SRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Tanggul Rt 02 Rw 02,2 / 2,TANGGUL,Tanggul,Kec. Mijen,Kab. Demak,Prov. Jawa Tengah,59583,-6,110,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,34,18,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032112,TK EKA KAPTI JAYA,https://dapo.kemdikbud.go.id/sekolah/2E1BA5D7A357CE296FF5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4994ca42-e625-4b75-9275-05eb8de1a321,20 Mar 2023 17:35:26,B,Kurikulum 2013,20346797,Swasta,TK,Yayasan,421.12/721/2018,2018-02-07,421.12/721/2018,2018-02-07,Tidak ada,BPD JAWA TENGAH,DEMAK,20346797 TK EKA KAPTI JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),Bantengmati RT 07 RW 03,7 / 3,Bantengmati,Banteng Mati,Kec. Mijen,Kab. Demak,Prov. Jawa Tengah,59583,-6,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,43,22,21,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032112,TK INSAN MULIA,https://dapo.kemdikbud.go.id/sekolah/0A867569EB3F3B2423EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/574facbf-fb4d-49c9-988f-278300a2e55d,18 Mar 2023 12:43:01,,Kurikulum 2013,69835587,Swasta,TK,Yayasan,421.12/1163/2018,2018-02-07,421.12/1163/2018,2018-02-07,Tidak ada,BPD JAWA TENGAH,DEMAK,69835587 TK INSAN MULIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa  Pecuk RT. 03 RW. 03,3 / 3,PRANAAN,Pecuk,Kec. Mijen,Kab. Demak,Prov. Jawa Tengah,59583,-6,110,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,28,15,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032112,TK KARTIKA,https://dapo.kemdikbud.go.id/sekolah/0B44F0263644DB6F7492,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d946a1b1-7f24-4d94-b474-b3b13330c564,02 Mar 2023 19:58:51,A,Kurikulum 2013,20346810,Swasta,TK,Yayasan,421.12/731/2018,2018-02-07,421.12/731/2018,2018-02-07,Tidak ada,BPD JAWA TENGAH,DEMAK,20346810 TK KARTIKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),Pecuk Rt 03 RW 02,3 / 2,PECUK,Pecuk,Kec. Mijen,Kab. Demak,Prov. Jawa Tengah,59583,-6,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,30,13,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032112,TK KARTIKA RINI  I,https://dapo.kemdikbud.go.id/sekolah/D38C91F61D01125853A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/db47df05-3dd8-4898-9e11-9accbb49a75f,22 Jan 2023 12:41:42,B,Kurikulum 2013,20346772,Swasta,TK,Yayasan,421.12/720/2018,2018-02-07,421.12/720/2018,2018-02-07,Tidak ada,BPD JAWA TENGAH,DEMAK,20346772 TK KARTIKA RINI I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),Bakung RT 02 RW 01,2 / 1,Bakung,Bakung,Kec. Mijen,Kab. Demak,Prov. Jawa Tengah,59583,-6,110,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,25,14,11,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032112,TK KARTIKA RINI II,https://dapo.kemdikbud.go.id/sekolah/290ECF09DE9CE1FF7AE8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6a3563cb-0ba3-41e7-bd7a-b172d74a98ee,26 Mar 2023 12:20:30,A,Kurikulum 2013,69835575,Swasta,TK,Yayasan,421.12/725/2018,2018-02-07,421.12/725/2018,2018-02-07,Tidak ada,BPD JAWA TENGAH,DEMAK,69835575 TK KARTIKA RINI II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Bakung RT 02 RW 04,2 / 4,BAKUNG,Bakung,Kec. Mijen,Kab. Demak,Prov. Jawa Tengah,59583,-6,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,40,17,23,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032112,TK KARTINI,https://dapo.kemdikbud.go.id/sekolah/D0865073A3933F462418,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6f163bef-daa6-45ea-9cde-504911b47b83,22 Mar 2023 15:53:38,A,Kurikulum 2013,20346808,Swasta,TK,Lainnya,421.12/727/2018,2018-02-07,421.12/727/2018,2018-02-07,Tidak ada,BPD JAWA TENGAH,DEMAK,20346808 TK KARTINI,Bersedia Menerima,Pagi,9001,PLN,220,Tidak Ada,Mijen RT 03 RW 06,3 / 6,MIJEN,Mijen,Kec. Mijen,Kab. Demak,Prov. Jawa Tengah,59583,-6,110,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,2,45,26,19,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032112,TK MARANATA,https://dapo.kemdikbud.go.id/sekolah/041606C603174B7C4BA0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/574fba1f-cdf8-4f5c-864c-20119fc97e65,27 Mar 2023 09:11:54,B,Kurikulum 2013,20346799,Swasta,TK,Yayasan,421.12/736/2018,2018-02-07,421.12/736/2018,2018-02-07,Tidak ada,BPD JAWA TENGAH,DEMAK,20346799 TK MARANATA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Rejosari RT 04 RW 01,4 / 1,,Rejosari,Kec. Mijen,Kab. Demak,Prov. Jawa Tengah,59583,-6,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,26,13,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032112,TK MEKAR SARI,https://dapo.kemdikbud.go.id/sekolah/2221ACBA005ED0622DC5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b4d94115-8d5a-4a91-8574-a4b9c545572f,27 Mar 2023 05:18:57,B,Kurikulum 2013,20346802,Swasta,TK,Yayasan,421.12/723/2018,2018-02-07,421.12/723/2018,2018-02-07,Tidak ada,BPD JAWA TENGAH,DEMAK,20346802 TK MEKAR SARI,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),Ngegot RT 04 RW 01,4 / 1,,Ngegot,Kec. Mijen,Kab. Demak,Prov. Jawa Tengah,59583,-6,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,24,10,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
