kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
180410,PAUD TK ALMADANI,https://dapo.kemdikbud.go.id/sekolah/B3A1ABB817A956499ECE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a9a4cbeb-f720-4eb3-a012-c01d70322b32,30 Jan 2023 05:46:27,B,Kurikulum 2013,69934610,Swasta,TK,Yayasan,001/TP-PKK/II/2013,2013-08-23,383.a/421.9/DISDIK,2017-04-04,Tidak ada,BPD SULAWESI TENGAH,Capem Toili,69934610 TK Al Madani,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Indosat IM3,Desa Mekar jaya,2 / 2,2,MEKAR JAYA,Kec. Toili Barat,Kab. Banggai,Prov. Sulawesi Tengah,94763,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,42,17,25,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180410,PAUD TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/723A976101AC05E0437C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b80ed3ab-5443-4328-902c-503ec6650af7,28 Feb 2023 09:09:58,C,Kurikulum 2013,69951997,Swasta,TK,Yayasan,06/TP-PKK/BM-TB/VII/2015,2015-07-20,925.3/421.9/DIKBUD,2016-04-18,Tidak ada,BPD SULAWESI TENGAH,Capem Toili,69951997 Paud TK Pertiwi,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,DESA BUKIT MAKARTI,/,,Bukit Makarti,Kec. Toili Barat,Kab. Banggai,Prov. Sulawesi Tengah,94765,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,31,17,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180410,TK BAKTI PERSADA BUMI HARAPAN,https://dapo.kemdikbud.go.id/sekolah/BD5AB57B8E8CD9047C59,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ada6e4f-794a-4f77-9d5e-f9c5cc901861,15 Mar 2023 13:06:46,C,Kurikulum 2013,69768329,Swasta,TK,Yayasan,03/AN.17/YPBP-TL/I/2019,2019-01-02,503/005/DPMPTSP/PAUD/2023,2023-01-26,Tidak ada,BPD SULAWESI TENGAH,Capem Toili,69768329 TK Bhakti Persada Bumi Harapan,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. SENGON RAYA,1 / 1,,Bumi Harapan,Kec. Toili Barat,Kab. Banggai,Prov. Sulawesi Tengah,94765,-1,122,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,17,5,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180410,TK BERINGIN JAYA TOILI BARAT,https://dapo.kemdikbud.go.id/sekolah/465389C06B5132D213A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d53d0a71-f321-47fe-b1ae-eb237e3c5785,31 Mar 2023 08:58:38,B,Kurikulum 2013,69940596,Swasta,TK,Yayasan,01/TP-PKK.MTW/VII/2006,2006-07-27,642.1/484/Disdik,2006-10-03,Tidak ada,BPD SULAWESI TENGAH,Capem Toili,69940596 TK Beringan Jaya,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Mentawa,3 / 3,,Mantawa,Kec. Toili Barat,Kab. Banggai,Prov. Sulawesi Tengah,94765,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,40,23,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180410,TK CEMPAKA INDAH,https://dapo.kemdikbud.go.id/sekolah/516744BB73F8851AB5ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a884c550-8c28-4e0f-98ec-e369dd308659,26 Aug 2022 20:54:03,,Kurikulum 2013,70009324,Swasta,TK,Yayasan,503/034/DPMPTSP/IMB/II/2021,2021-02-09,503/007/DPMPTSP/PAUD/III/2021,2021-03-08,Tidak ada,BPD SULAWESI TENGAH,LUWUK,70009324 PAUD TK CEMPAKA INDAH,,,,,,,DESA MEKAR SARI,/,,Mekar Sari,Kec. Toili Barat,Kab. Banggai,Prov. Sulawesi Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180410,TK DHARMA WANITA LEMBAH KRAMAT,https://dapo.kemdikbud.go.id/sekolah/6A4892C7CBF49C0845A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4418a064-1acb-4a5e-bd92-7d321ad10a92,03 Mar 2023 08:11:43,B,Kurikulum 2013,69768325,Swasta,TK,Yayasan,001/PKK/VII/2005,2005-07-01,415/PAUDNI.421.9/DIKBUD,2016-02-11,Tidak ada,BPD SULAWESI TENGAH,Capem Toili,69768325 TK Dharma Wanita Toili Barat,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,JL. PONGTIKU NO.1,3 / 5,Dusun 3,Lembah Kramat,Kec. Toili Barat,Kab. Banggai,Prov. Sulawesi Tengah,94763,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,37,27,10,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180410,TK KARTIKA,https://dapo.kemdikbud.go.id/sekolah/1FF09C48A4A94DF2EF0B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/26b3b54a-5b5f-4aa0-8a11-94964b0cdfbd,24 Mar 2023 01:40:00,B,Kurikulum 2013,69928571,Swasta,TK,Yayasan,06/TP.PKK/DS.PL/2006,2006-07-01,503/240/DPMPTSP/PAUD/IX/2022,2006-10-03,Tidak ada,BPD SULAWESI TENGAH,Capem Toili,69928571 TK Kartika,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,PASIR LAMBA,1 / 1,,Pasir Lamba,Kec. Toili Barat,Kab. Banggai,Prov. Sulawesi Tengah,94763,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,63,36,27,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180410,TK MAWAR,https://dapo.kemdikbud.go.id/sekolah/86CEB2DE995AF789205D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a85f7ab9-aaf9-45c3-83ca-aa0dc446ecfe,31 Jan 2023 08:30:21,C,Kurikulum 2013,69793926,Swasta,TK,Yayasan,642.1/481/IX,2006-10-03,503/243/DPMPTSP/PAUD/IX/2022,2022-09-28,Tidak ada,BPD SULAWESI TENGAH,Capem Toili,69793926 TK Mawar,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA PANDANWANGI,2 / 2,DUSUN 2,Pandan Wangi,Kec. Toili Barat,Kab. Banggai,Prov. Sulawesi Tengah,94763,0,0,3,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,36,19,17,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180410,TK MELATI INDAH GUNUNG KRAMAT,https://dapo.kemdikbud.go.id/sekolah/59EEACD76561CE63A6D6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b19323ce-69c0-4f22-aea8-a7891cd7f82a,07 Mar 2023 12:26:30,Tidak Terakreditasi,Kurikulum 2013,69768326,Swasta,TK,Yayasan,470/01/gk/vi/2008,2008-07-09,413/PAudni.421.9/dikbud,2021-06-17,Tidak ada,BPD SULAWESI TENGAH,Capem Toili,69768326 TK Melati Indah Gunung Kramat,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. PENDIDIKAN NO.1,1 / 5,Dusun 5,Gunung Kramat,Kec. Toili Barat,Kab. Banggai,Prov. Sulawesi Tengah,94763,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,41,18,23,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
180410,TK MELATI SINDANG SARI,https://dapo.kemdikbud.go.id/sekolah/77900429BFFA677139AA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9e350a28-0b23-4dca-b500-287478d18aba,19 Jan 2023 20:13:19,B,Kurikulum 2013,69768330,Swasta,TK,Yayasan,04/PAUDTKMLT-SS/VIII/2007,2007-08-31,702.a/421.9/Disdik,2017-05-29,Tidak ada,BPD SULAWESI TENGAH,Capem Toili,69768330 TK Melati Sindang Sari,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. I GUSTI NGURAH RAI,0 / 0,2,Sindang Sari,Kec. Toili Barat,Kab. Banggai,Prov. Sulawesi Tengah,94766,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,42,22,20,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
