kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050815,TK IT AL-BARAKAH,https://dapo.kemdikbud.go.id/sekolah/D59E2F1FCED7B5E77C70,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5a07e71a-dc3d-4744-8e83-2c8aa6899991,20 Mar 2023 10:47:43,B,Kurikulum 2013,69864465,Swasta,TK,Yayasan,4,2002-02-06,421.1/1599.18/402.107/2021,2021-07-02,Tidak ada,BPD JAWA TIMUR,Jiwan,69864465 TK IT AL BARAKAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1299,Indosat IM3,Jl. Sulawesi,9 / 5,Krajan,Grobogan,Kec. Jiwan,Kab. Madiun,Prov. Jawa Timur,63161,-7,111,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,90,53,37,3,3,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
050815,TK KINCANG 01,https://dapo.kemdikbud.go.id/sekolah/13BA71A8D43F0527BAE3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4affb411-8923-485b-90fd-98da834f89f3,20 Mar 2023 08:22:14,B,Kurikulum 2013,20561603,Swasta,TK,Yayasan,100,1970-02-22,421.1/1599.184/402.107/2021,2021-07-01,Tidak ada,BPD JAWA TIMUR,JIWAN MADIUN,20561603 TK KINCANG 01,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Masjid Ibadurrahman No. 1,60 / 10,3,Kincang,Kec. Jiwan,Kab. Madiun,Prov. Jawa Timur,63161,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,20,13,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050815,TK KINCANG 02 `MENUR`,https://dapo.kemdikbud.go.id/sekolah/C0DEFB1F49A8E18BCD3D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3c7fadc7-ec59-4fab-9f35-f2958a0cb2a4,20 Mar 2023 13:09:24,B,Kurikulum 2013,69864464,Swasta,TK,Yayasan,101,2014-12-09,421.1/1599.183/402.107/2021,2021-07-01,Tidak ada,BPD JAWA TIMUR,JIWAN,69864464 TK KINCANG 02 MENUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. P Sudirman No. 06,56 / 10,DUSUN TIGA,Kincang,Kec. Jiwan,Kab. Madiun,Prov. Jawa Timur,63161,-7,111,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,54,33,21,3,3,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
050815,TK KINCANG 03 `AL HIKMAH`,https://dapo.kemdikbud.go.id/sekolah/DBC5434B9A5509B925ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d4aeb59-43ec-4f1d-8508-87903c4d75f5,20 Mar 2023 13:38:17,B,Kurikulum 2013,20561605,Swasta,TK,Yayasan,102,2014-12-09,421.1/1599.182/402.107/2021,2021-07-01,Tidak ada,BPD JAWA TIMUR,JIWAN,20561605 TK KINCANG 3 ALHIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Jl. P Sudirman No. 20,55 / 10,3,Kincang,Kec. Jiwan,Kab. Madiun,Prov. Jawa Timur,63161,-7,111,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,70,35,35,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
050815,TK KLAGENSERUT,https://dapo.kemdikbud.go.id/sekolah/512764A66DFB968A77C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8fc3ece8-3f3d-4f15-929f-d05650ff9f0c,20 Mar 2023 10:25:34,B,Kurikulum 2013,69864466,Swasta,TK,Yayasan,113,1967-02-02,421.1/1599.16/402.107/2021,2021-07-01,Tidak ada,BPD JAWA TIMUR,MADIUN,69864466 TK KLAGENSERUT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Jl Raya Klagenserut,8 / 3,DUSUN DUA,Klagen Serut,Kec. Jiwan,Kab. Madiun,Prov. Jawa Timur,63161,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,24,18,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050815,TK KWANGSEN,https://dapo.kemdikbud.go.id/sekolah/2B423A3DA8BEF60B1F16,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c9f698f1-620f-4b02-a620-50f49fc06158,20 Mar 2023 10:53:14,B,Kurikulum 2013,20561608,Swasta,TK,Yayasan,103,1967-01-01,421.1/1599.181/402.107/2021,2021-07-02,Tidak ada,BPD JAWA TIMUR,JIWAN,20561608 TK KWANGSEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Jl. Masjid No. 9,7 / 3,1,Kwangsen,Kec. Jiwan,Kab. Madiun,Prov. Jawa Timur,63161,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,36,20,16,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050815,TK NGETREP,https://dapo.kemdikbud.go.id/sekolah/F8AC3D1A99E19B40ACD1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/51535afe-7436-46f4-b781-ef1377f93690,17 Mar 2023 21:06:21,B,Kurikulum 2013,20561615,Swasta,TK,Yayasan,105,2014-12-09,421.1/1588.50/402.107/2018,2018-07-02,Tidak ada,BPD JAWA TIMUR,JIWAN,20561615 TK NGETREP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Jl. Ahmad Yani,4 / 2,1,Ngetrep,Kec. Jiwan,Kab. Madiun,Prov. Jawa Timur,63161,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,20,9,11,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050815,TK SAMBIREJO 01,https://dapo.kemdikbud.go.id/sekolah/FDCA6B1356B5CDF2D598,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e73a842d-04c6-4d80-aa9b-7a2ce110622a,20 Mar 2023 13:11:57,B,Kurikulum 2013,20561786,Swasta,TK,Yayasan,110,2014-12-09,421.1/1599.22/402.107/2021,2021-07-02,Tidak ada,BPD JAWA TIMUR,MADIUN,20561786 TK SAMBIREJO 01,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Raya Gorang Gareng,7 / 3,Ketawang,SAMBIREJO,Kec. Jiwan,Kab. Madiun,Prov. Jawa Timur,63161,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,28,18,10,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050815,TK SUKOLILO 01,https://dapo.kemdikbud.go.id/sekolah/EB076197FB7F8EEB1F32,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/209e64a5-be26-4a24-b1b2-a669a475fd12,20 Mar 2023 13:36:21,B,Kurikulum 2013,69864462,Swasta,TK,Yayasan,98,2014-12-09,421.1/1599.186/402.107/2021,2021-07-01,Tidak ada,BPD JAWA TIMUR,Unit Jiwan,69864462 TK SUKOLILO 01,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Muris,10 / 3,Dusun III,Sukolilo,Kec. Jiwan,Kab. Madiun,Prov. Jawa Timur,63161,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,36,17,19,2,2,0,1,0,0,0,0,1,1,1,1,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
050815,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/E48ACCA0C0B28FC243E4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1d1b543f-ec26-4d9a-9dfa-15f65de0589e,20 Mar 2023 15:01:43,Belum Terakreditasi,Kurikulum 2013,20561790,Swasta,TK,Yayasan,111,2014-12-09,421.1/1599.21/402.107/2021,2021-07-02,Tidak ada,BPD JAWA TIMUR,MADIUN,20561790 TK TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Masjid Al Huda,12 / 5,SLURU,SAMBIREJO,Kec. Jiwan,Kab. Madiun,Prov. Jawa Timur,63161,-7,111,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,1,40,24,16,3,3,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
050815,KB AISYIYAH,https://dapo.kemdikbud.go.id/sekolah/29A3A77D2E9A9ED654BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4956c147-f926-4346-9ae4-ea7a4e4767da,20 Mar 2023 11:41:15,B,Kurikulum 2013,69765358,Swasta,KB,Yayasan,01/PDA/D/VIII/2007,2007-02-22,421.9/ 108.101/ 402.101/ 2014,2014-01-07,Tidak ada,BPD JAWA TIMUR,JIWAN,69765358 KB AISYIYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Makmur No. 01,11 / 3,Teguhan,Teguhan,Kec. Jiwan,Kab. Madiun,Prov. Jawa Timur,63161,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,22,13,9,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
050815,KB AL FALAH,https://dapo.kemdikbud.go.id/sekolah/39A3CBC75EF9BE71D822,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/659ca928-2c3f-4522-a53c-a5ab25f8bd02,30 Jan 2023 09:59:56,Belum Terakreditasi,Kurikulum 2013,69765359,Swasta,KB,Yayasan,003/VI/402.101/2008,2008-07-14,421.9/ 1576.6/ 402.101/ 2014,2014-07-01,Tidak ada,BPD JAWA TIMUR,JIWAN,69765359 KB AL FALAH,Bersedia Menerima,Malam,Belum Bersertifikat,PLN,450,Tidak Ada,"Jl. Raya Jiwan, Bribrik",15 / 3,dusun III,Bibrik,Kec. Jiwan,Kab. Madiun,Prov. Jawa Timur,63161,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,30,14,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
