kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032305,TK AL HASANAH,https://dapo.kemdikbud.go.id/sekolah/D7F6E2ED63053D7DCB47,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/05406bd0-27ee-4629-8e26-2e51060a0cb6,17 Feb 2023 05:08:57,B,Kurikulum 2013,69797456,Swasta,TK,Yayasan,,,421.1/0078/2013,,Tidak ada,BPD JAWA TENGAH,TEMANGGUNG,69797456 TK AL HASANAH,Bersedia Menerima,Pagi,9001,PLN,450,Tidak Ada,NGABEYAN,2 / 2,NGABEYAN,NGUWET,Kec. Kranggan,Kab. Temanggung,Prov. Jawa Tengah,56271,-7,110,7,7,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,2,105,52,53,7,7,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032305,TK AZ ZAHRA,https://dapo.kemdikbud.go.id/sekolah/8AAEF3EB133D3549E893,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/313f1c9a-626c-4d83-8bf0-c87aa143187d,29 Mar 2023 09:57:02,Belum Terakreditasi,Kurikulum 2013,69797463,Swasta,TK,Yayasan,421.1/3184/2012,2012-06-06,421.1/0149/2012,2012-06-06,Tidak ada,BPD JAWA TENGAH,TEMANGGUNG,69797463 TK AZ ZAHRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,SEBANYON,1 / 9,pendowo,Pendowo,Kec. Kranggan,Kab. Temanggung,Prov. Jawa Tengah,56271,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,18,5,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
032305,TK DHARMA SIWI,https://dapo.kemdikbud.go.id/sekolah/2C1395C528BA151128C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3465d90b-2dd7-49b2-89ff-47a3d99bd1d9,02 Mar 2023 08:00:27,B,Kurikulum 2013,69871658,Swasta,TK,Yayasan,3679/103.43.6/MN/99,1999-08-31,4189/I03.43.6/MN/1999,1983-07-18,Tidak ada,BPD JAWA TENGAH,TEMANGGUNG,69871658 TK DHARMA SIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Lainnya,BENGKAL,4 / 1,BENGKAL,Bengkal,Kec. Kranggan,Kab. Temanggung,Prov. Jawa Tengah,56271,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,2,29,10,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032305,TK DHARMA WANITA NGROPOH,https://dapo.kemdikbud.go.id/sekolah/82552230F36F845DD272,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2d6ba00f-e530-438f-9acf-803f17859042,16 Feb 2023 20:21:43,,Kurikulum 2013,69871665,Swasta,TK,Yayasan,,,3679/103.43.06/MN/1996,,Tidak ada,BPD JAWA TENGAH,TEMANGGUNG,69871665 TK DW NGROPOH,Bersedia Menerima,Pagi,9001,PLN,450,Tidak Ada,NGROPOH,9 / 3,NGROPOH,NGROPOH,Kec. Kranggan,Kab. Temanggung,Prov. Jawa Tengah,56271,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,31,15,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032305,TK DHARMA WANITA NGUWET,https://dapo.kemdikbud.go.id/sekolah/5EDB8532359C41579B3E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/53b0aee0-ed02-4db6-a314-4a5955e9d630,18 Mar 2023 12:55:39,C,Kurikulum 2013,69871660,Swasta,TK,Yayasan,,,4189/I03.43.06/MN/1999,,Tidak ada,BPD JAWA TENGAH,TEMANGGUNG,69871660 TK DW NGUWET,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,NGUWET TENGAHAN KRANGGAN TEMANGGUNG,2 / 3,TENGAHAN,NGUWET,Kec. Kranggan,Kab. Temanggung,Prov. Jawa Tengah,56271,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,21,9,12,3,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032305,TK DHARMA WANITA PARE,https://dapo.kemdikbud.go.id/sekolah/456AD66E2C3C8E2BB4ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/16e40d9d-802d-4d4d-a428-98875653e64f,23 Jan 2023 21:38:56,B,Kurikulum 2013,69871659,Swasta,TK,Yayasan,,,3679/03436/MN/1999,,Tidak ada,BPD JAWA TENGAH,TEMANGGUNG,69871659 TK DW PARE,Bersedia Menerima,Pagi,9001,PLN,450,Tidak Ada,JLN. RAYA SECANG TEMANGGUNG,4 / 1,pare,PARE,Kec. Kranggan,Kab. Temanggung,Prov. Jawa Tengah,56271,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,19,13,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
032305,TK DHARMA WANITA PENDOWO,https://dapo.kemdikbud.go.id/sekolah/5FCA42231B7BB529CBB6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b5fefd08-517b-4b44-852a-d660b1c103ae,07 Feb 2023 04:47:32,B,Kurikulum 2013,69871664,Swasta,TK,Yayasan,,,3979/103.43.63/MN/99,,Tidak ada,BPD JAWA TENGAH,Temanggung,69871664 TK DW PENDOWO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JLN PURWOSARI,1 / 16,Pendowo,PENDOWO,Kec. Kranggan,Kab. Temanggung,Prov. Jawa Tengah,56271,-7,110,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,59,33,26,4,4,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
032305,TK DHARMA WANITA SANGGRAHAN,https://dapo.kemdikbud.go.id/sekolah/DDAB1964B668F4431801,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/231d188c-ec64-4645-bf97-0259dc22ee67,25 Jan 2023 17:38:07,C,Kurikulum 2013,69871668,Swasta,TK,Yayasan,,,4189/103.06/MN/99,,Tidak ada,BPD JAWA TENGAH,TEMANGGUNG,69871668 TK DW SANGGRAHAN,Bersedia Menerima,Pagi,9001,PLN,450,Tidak Ada,KRANGGAN - KALORAN,3 / 1,SANGGRAHAN,SANGGRAHAN,Kec. Kranggan,Kab. Temanggung,Prov. Jawa Tengah,56271,-7,109,4,4,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,68,37,31,7,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032305,TK INSAN PERTIWI,https://dapo.kemdikbud.go.id/sekolah/D0094C5A1AC29D2EB737,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/15026109-82cc-4eb5-a9bd-5f0fbaa0d2be,25 Jan 2023 20:55:11,B,Kurikulum 2013,69871669,Swasta,TK,Yayasan,,,421.2/1338/2008,,Tidak ada,BPD JAWA TENGAH,Temanggung,69871669 TK INSAN PERTIWI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,SANGGRAHAN -KRAMAT KM 3,1 / 8,Losari,SANGGRAHAN,Kec. Kranggan,Kab. Temanggung,Prov. Jawa Tengah,56271,-7,110,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,19,9,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032305,TK INTAN PERTIWI,https://dapo.kemdikbud.go.id/sekolah/521B380D0F1E4FC9538E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b68bacf5-8c4b-4363-a2b5-0844c8ef7c9c,18 Mar 2023 15:10:11,B,Kurikulum 2013,69871662,Swasta,TK,Yayasan,1968,1968-07-15,3679/103.431.06/MN/1999,1999-09-25,Tidak ada,BPD JAWA TENGAH,TEMANGGUNG,69871662 TK INTAN PERTIWI,Bersedia Menerima,Pagi,9001,PLN,450,Tidak Ada,JL. KALORAN D540,4 / 3,KENALAN,Kranggan,Kec. Kranggan,Kab. Temanggung,Prov. Jawa Tengah,56271,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,19,13,6,2,2,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
