kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050102,TK AISYIYAH BUSTANUL ATHFAL 38,https://dapo.kemdikbud.go.id/sekolah/2EBC7371C72B4E42AF91,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9546133d-ddf7-491e-af42-a32dd5e3c9b5,19 Jan 2023 22:34:52,A,Kurikulum 2013,69843125,Swasta,TK,Lainnya,421.9/059/437.53/2013,2013-01-18,421.9/059/437.53/2013,2013-01-18,Tidak ada,BPD JAWA TIMUR,CAPEM DRIYOREJO,69843125 TK AISYIYAH 38,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,10,Lainnya,PHIRUS BIRU 12 D/AJ NO.43,2 / 16,Kota Baru Driyorejo,Petiken,Kec. Driyorejo,Kab. Gresik,Prov. Jawa Timur,61177,-7,112,9,9,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,2,156,81,75,10,10,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050102,TK AISYIYAH BUSTANUL ATHFAL 45 BAMBE,https://dapo.kemdikbud.go.id/sekolah/D0EA7F5F6DC8C3D32EAC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9b3dec6b-df77-4f42-a8be-6c7f83b65240,07 Feb 2023 13:45:36,,Kurikulum 2013,70005610,Swasta,TK,Yayasan,503.2.19/41/437.74/2020,2020-08-13,503.2.19/41/437.74/2020,2020-08-13,Tidak ada,BPD JAWA TIMUR,CAPEM DRIYOREJO,70005610 TK AISYIYAH 45 BAMBE,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Perumahan Bukti Bambe DF 06,25 / 6,,Bambe,Kec. Driyorejo,Kab. Gresik,Prov. Jawa Timur,,-6,106,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,1,40,25,15,2,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
050102,TK AL AMIN,https://dapo.kemdikbud.go.id/sekolah/A56544D519258021A152,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f5a5975d-7002-4def-b38f-fac6e16eb1e0,06 Mar 2023 03:44:55,,Kurikulum 2013,69843091,Swasta,TK,Lainnya,421.9/749/437.53/2009,2009-07-16,503.2.34/133/437.74/2018,2018-04-12,Tidak ada,BPD JAWA TIMUR,CAPEM DRIYOREJO,69843091 TK AL AMIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. Raya Bhirma No. 01 KBD,25 / 10,MULUNG,Mulung,Kec. Driyorejo,Kab. Gresik,Prov. Jawa Timur,61177,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,21,14,7,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050102,TK AL FATAH,https://dapo.kemdikbud.go.id/sekolah/F37FF8F721841A3E5608,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/043b1aa1-3d37-42fb-bfef-519e4341cd6e,23 Feb 2023 13:21:19,B,Kurikulum 2013,69843096,Swasta,TK,Lainnya,182/104.9/DS/2001/SK,2001-02-02,421.9/933/437.53/2014,2014-02-10,A - Tuna netra,BPD JAWA TIMUR,CAPEM DRIYOREJO,69843096 TK AL FATAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,JL.GRANIT NILA 5 KBD,7 / 11,,Petiken,Kec. Driyorejo,Kab. Gresik,Prov. Jawa Timur,61177,-7,112,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,5,3,2,2,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050102,TK AL FIRDAUS,https://dapo.kemdikbud.go.id/sekolah/57E508650D07FECB9D49,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a6c73f15-60cb-4940-965f-cb0dff133167,12 Aug 2022 18:03:39,,,69866539,Swasta,TK,Yayasan,421.9/328/437.53.4/2012,2013-04-02,503.2.19/55/437.74/2019,2019-05-10,Tidak ada,BPD JAWA TIMUR,CAPEM DRIYOREJO,69866539 TK AL FIRDAUS,,,,,,,PHIRUS BIRU 2.3 NO 30 KOTA BARU DRIYOREJO,19 / 5,GADUNG,Gadung,Kec. Driyorejo,Kab. Gresik,Prov. Jawa Timur,61177,-7,112,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050102,TK AL FURQON,https://dapo.kemdikbud.go.id/sekolah/A9336FB7AC33E261BA21,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/534f8fd8-fcfd-42d0-93f6-6fc66241769c,27 Mar 2023 07:46:48,,Kurikulum 2013,69843098,Swasta,TK,Yayasan,421.9/005/437.53/2012,2012-12-26,503.66/17/437.74/2021,2021-03-24,Tidak ada,BPD JAWA TIMUR,CAPEM DRIYOREJO,69843098 TK AL FURQON,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,900,Lainnya,Jl. Granit Kumala 1.1/31,2 / 15,Petiken,Petiken,Kec. Driyorejo,Kab. Gresik,Prov. Jawa Timur,61177,-7,112,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,2,97,50,47,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,1,1,1,1,0,0,2,2,,,,,,,,,,,,,,,,,,
050102,TK AL FURQON 2,https://dapo.kemdikbud.go.id/sekolah/F0D74FB42B59AF16D98D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6300aa6d-4ca8-4299-bee4-b6d095899310,31 Jan 2023 10:38:35,,Kurikulum 2013,69977470,Swasta,TK,Yayasan,503.2.19/18/437.74/2017,2017-04-06,503.2.34/323/437.74/2017,2017-12-22,Tidak ada,BPD JAWA TIMUR,CAPEM DRIYOREJO,69977470 TK AL FURQON 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Kyai Abdur Rohim No. 1 RT. 012 RW. 004,12 / 4,Wedoroanom,Wedoroanom,Kec. Driyorejo,Kab. Gresik,Prov. Jawa Timur,61177,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,30,19,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050102,TK AL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/0B7C8D5BCF58618DEDB1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dce6d6a9-432e-4907-839e-835539371d64,09 Feb 2023 09:52:08,B,Kurikulum 2013,69843081,Swasta,TK,Yayasan,421.1/0277/403.53/2006/SK,2006-02-06,503.66/176/437.74/2021,2021-09-20,Tidak ada,BPD JAWA TIMUR,CAPEM DRIYOREJO,69843081 TK AL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3500,Tidak Ada,JL. RAYA CANGKIR,14 / 5,gading,Cangkir,Kec. Driyorejo,Kab. Gresik,Prov. Jawa Timur,61177,-7,112,4,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,58,27,31,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050102,TK AL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/10B91C2D75FA7B595586,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d18c6ea6-f0f0-4a91-b803-51524dee672f,21 Mar 2023 13:58:02,,Kurikulum 2013,69923244,Swasta,TK,Yayasan,421.9/259/437.53.4/2013,2013-04-02,503.05/116/437.74/2016,2016-06-30,Tidak ada,BPD JAWA TIMUR,CAPEM DRIYOREJO,69923244 TK AL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2500,Indosat IM3,Dusun Legundi RT. 004 RW. 001,4 / 2,Legundi,Krikilan,Kec. Driyorejo,Kab. Gresik,Prov. Jawa Timur,61177,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,53,24,29,4,4,0,0,0,0,0,0,1,1,1,1,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
050102,TK AL KAUTSAR,https://dapo.kemdikbud.go.id/sekolah/7EA9B385FCA6B0813DFA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/07d86047-c84d-4cec-aa37-b504805705ba,02 Feb 2023 09:02:29,B,Kurikulum 2013,69843105,Swasta,TK,Yayasan,,,421.9/260/437.53/2013,,Tidak ada,BPD JAWA TIMUR,CAPEM DRIYOREJO,69843105 TK AL KAUTSAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,PERUM SUMPUT ASRI BLOK BQ-17,37 / 6,SUMPUT,SUMPUT,Kec. Driyorejo,Kab. Gresik,Prov. Jawa Timur,61177,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,51,27,24,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050102,TK AL MUTTAQIN,https://dapo.kemdikbud.go.id/sekolah/DC316F3325DE7367A33C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/df35eade-d441-4567-aed8-e115dc4cc3e9,24 Feb 2023 09:12:44,B,Kurikulum 2013,69843080,Swasta,TK,Lainnya,AHU-AH.01.06-0023389,2021-03-30,503.2.19/178/437.74/2019,2019-10-09,Tidak ada,BPD JAWA TIMUR,CAPEM DRIYOREJO,69843080 TK AL MUTTAQIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Indosat IM3,Jl. Raya Driyorejo No.151,3 / 2,Driyorejo,Driyorejo,Kec. Driyorejo,Kab. Gresik,Prov. Jawa Timur,61177,-7,112,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,85,48,37,4,4,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,1,1,0,0,1,1,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
050102,TK AL WAHYU,https://dapo.kemdikbud.go.id/sekolah/F80A42D43A96D411D30E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f55d4430-fc09-42ca-902b-dfaa2550f225,24 Feb 2023 19:18:09,B,Kurikulum 2013,69843120,Swasta,TK,Yayasan,06/2001,2003-04-04,503.2.19/20/437.74/2019,2019-04-10,Tidak ada,BPD JAWA TIMUR,CAPEM DRIYOREJO,69843120 TK AL WAHYU,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Aquamarin 2.4 No. 20 - 22 Kota Baru Driyorejo,1 / 8,RANDEGANSARI,Randegansari,Kec. Driyorejo,Kab. Gresik,Prov. Jawa Timur,61177,-7,112,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,70,42,28,2,2,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
