kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032214,TK NEGERI PEMBINA,https://dapo.kemdikbud.go.id/sekolah/FB7C9977355B6D149612,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd6cba12-4387-4db2-8822-d2bce1c99671,27 Mar 2023 11:13:50,B,Kurikulum 2013,20342153,Negeri,TK,Pemerintah Daerah,648 206/99,1999-05-25,648 206/99,1999-05-25,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,20342153 TK NEGERI PEMBINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,CONGOL,6 / 2,CONGOL,Karangjati,Kec. Bergas,Kab. Semarang,Prov. Jawa Tengah,50552,-7,110,8,8,0,0,0,0,0,0,0,0,0,8,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,5,121,54,67,6,6,0,0,0,0,0,0,1,1,1,1,1,1,1,1,4,4,0,0,0,0,0,0,1,1,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
032214,TK ABA BENGKLE,https://dapo.kemdikbud.go.id/sekolah/1DAA2AFE292035FDCB71,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/318785f3-b342-4889-b83b-8ef9fa0fa027,26 Mar 2023 15:35:55,B,Kurikulum 2013,20342202,Swasta,TK,Yayasan,421.9/1412/2022,2022-05-24,421.9/1412/2022,2022-05-24,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,20342202 TK ABA BENGKLE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,BERGAS,2 / 6,Bengkle,Gebugan,Kec. Bergas,Kab. Semarang,Prov. Jawa Tengah,50552,-7,110,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,1,55,26,29,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
032214,TK ALMADANI,https://dapo.kemdikbud.go.id/sekolah/C2340A2BF30692F48503,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c3d63b28-47d4-48fc-88a3-f3dafc527719,31 Jan 2023 14:51:25,,Kurikulum 2013,69875069,Swasta,TK,Yayasan,1,2010-07-17,421.0 / 0589,2016-03-28,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,69875069 TK ALMADANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Munding,1 / 1,MUNDING,Munding,Kec. Bergas,Kab. Semarang,Prov. Jawa Tengah,50552,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,31,16,15,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032214,TK BABUR ROCHMAN,https://dapo.kemdikbud.go.id/sekolah/3DAE2F758F591CEFFF2A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6950bc35-dd23-49ea-92a7-e22055405914,09 Feb 2023 09:34:37,,Kurikulum 2013,70000414,Swasta,TK,Yayasan,421.9/3257 Tahun 2019,2019-12-26,421.9/3257 Tahun 2019,2019-12-26,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,70000414 TK BABUR ROCHMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Lemahbang RT.05 RW.05 Kel. Karangjati,5 / 5,Lemahbang,Karangjati,Kec. Bergas,Kab. Semarang,Prov. Jawa Tengah,50552,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,18,12,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032214,TK CAHAYA UMAT,https://dapo.kemdikbud.go.id/sekolah/DADC924D0E12D2CD4621,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/78323517-c5a4-430b-982c-db8877a79555,24 Feb 2023 07:10:57,B,Kurikulum 2013,20342198,Swasta,TK,Yayasan,420/112,2005-01-03,421.9/549.A,2014-03-17,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,20342198 TK CAHAYA UMAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1900,Tidak Ada,Jl. Muria Gembongan RT 12 RW 04,12 / 4,Gembongan,Karangjati,Kec. Bergas,Kab. Semarang,Prov. Jawa Tengah,50552,-7,110,6,6,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,2,111,55,56,8,8,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032214,TK CEMARA,https://dapo.kemdikbud.go.id/sekolah/1ADC82D608F5AC2CA5A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/94aae2f9-3c46-4cc1-974a-7d0cc4630485,30 Jan 2023 14:36:43,A,Kurikulum 2013,20342195,Swasta,TK,Yayasan,430/111,2005-01-03,430/111,2005-01-03,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,20342195 TK CEMARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),GEBUGAN,1 / 3,Tegalmelik,Gebugan,Kec. Bergas,Kab. Semarang,Prov. Jawa Tengah,50552,-7,110,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,61,30,31,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
032214,TK DAMAR KUMALA,https://dapo.kemdikbud.go.id/sekolah/CFAC83F1CB48D891A8FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0bf47bc2-f98c-4ed8-be87-d952f67d7a07,02 Mar 2023 19:33:12,,Kurikulum 2013,20342211,Swasta,TK,Yayasan,421.9/3246.Atahun 2020,2019-12-23,421.9/ 3246.A TAHUN 2019,2019-12-23,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,20342211 TK DAMAR KUMALA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),DPU KARANGJATI,1 / 7,KARANGJATI,Karangjati,Kec. Bergas,Kab. Semarang,Prov. Jawa Tengah,50552,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,15,9,6,2,2,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
032214,TK DEWI SARTIKA,https://dapo.kemdikbud.go.id/sekolah/ABEEE0A0E387FB410BF9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6b516b31-ae1e-4bd2-aaa0-5c9b12f611bf,17 Feb 2023 10:53:14,B,Kurikulum 2013,20342163,Swasta,TK,Yayasan,097 TAHUN 2016,2016-03-28,1450/103.42/HK/98,1996-08-03,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,20342163 TK DEWI SARTIKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,BERGASLOR,3 / 9,BERGAS LOR,Bergas Lor,Kec. Bergas,Kab. Semarang,Prov. Jawa Tengah,,-7,110,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,35,23,12,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032214,TK HARAPAN,https://dapo.kemdikbud.go.id/sekolah/35D70DBB0A135723C659,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5e9216af-d180-432e-8c9e-082c31f9f3e6,18 Jan 2023 15:16:20,B,Kurikulum 2013,20342201,Swasta,TK,Yayasan,420/113,2005-01-03,420/113,2005-01-03,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,20342201 TK HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,JATIJAJAR,8 / 1,,Jatijajar,Kec. Bergas,Kab. Semarang,Prov. Jawa Tengah,50552,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,20,12,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
032214,TK ISLAM ASY SYIFA,https://dapo.kemdikbud.go.id/sekolah/F1F2883C571917078AC6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/195055e3-d417-4b30-a7fd-c34d675f5c98,07 Mar 2023 10:09:17,,Kurikulum 2013,20342231,Swasta,TK,Yayasan,102/PC.2/XII/04,2004-12-06,421.9/3240.A,2014-11-24,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,20342231 TK ISLAM ASY SYIFA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,BERGASKIDUL,4 / 1,Krajan,Bergas Kidul,Kec. Bergas,Kab. Semarang,Prov. Jawa Tengah,50552,-7,110,10,10,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,1,208,98,110,12,12,1,1,1,1,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
